0,1,2,3,4,5,6,7,8
13.868421052631579,16.57894736842105,13.18421052631579,19.5,12.31578947368421,18.44736842105263,15.578947368421053,13.236842105263158,21.18421052631579
13.794871794871796,17.256410256410255,12.948717948717949,20.333333333333332,12.179487179487179,19.0,15.41025641025641,13.102564102564102,21.23076923076923
13.7,18.2,13.025,20.125,12.35,18.575,15.55,12.9,20.75
13.414634146341463,18.024390243902438,13.390243902439025,19.902439024390244,12.804878048780488,18.365853658536587,15.365853658536585,12.804878048780488,20.585365853658537
13.428571428571429,17.738095238095237,14.023809523809524,19.571428571428573,12.738095238095237,18.452380952380953,15.119047619047619,13.0,20.714285714285715
13.720930232558139,17.441860465116278,13.883720930232558,19.3953488372093,12.953488372093023,18.11627906976744,15.069767441860465,13.465116279069768,21.11627906976744
14.272727272727273,17.272727272727273,13.863636363636363,19.136363636363637,13.431818181818182,17.772727272727273,14.931818181818182,14.181818181818182,21.772727272727273
15.066666666666666,17.377777777777776,13.844444444444445,18.88888888888889,13.222222222222221,17.622222222222224,14.755555555555556,13.977777777777778,22.666666666666668
14.804347826086957,17.73913043478261,13.782608695652174,18.67391304347826,13.152173913043478,17.73913043478261,14.565217391304348,13.891304347826088,23.782608695652176
14.595744680851064,18.340425531914892,13.74468085106383,18.51063829787234,13.340425531914894,18.106382978723403,14.638297872340425,13.76595744680851,23.4468085106383
14.5625,18.083333333333332,13.958333333333334,18.333333333333332,13.770833333333334,18.0,14.958333333333334,13.520833333333334,23.0
14.775510204081632,17.755102040816325,14.408163265306122,18.163265306122447,13.755102040816327,17.877551020408163,14.714285714285714,13.285714285714286,22.693877551020407
14.58,17.44,15.08,17.98,13.58,17.64,14.46,13.2,22.3
14.352941176470589,17.372549019607842,15.019607843137255,17.80392156862745,13.490196078431373,17.647058823529413,14.431372549019608,13.03921568627451,22.15686274509804
14.365384615384615,17.23076923076923,14.942307692307692,17.865384615384617,13.26923076923077,17.884615384615383,14.634615384615385,13.01923076923077,22.25
14.60377358490566,17.056603773584907,14.754716981132075,18.150943396226417,13.283018867924529,17.67924528301887,14.433962264150944,13.226415094339623,21.92452830188679
14.481481481481481,17.11111111111111,14.796296296296296,17.925925925925927,13.518518518518519,17.537037037037038,14.24074074074074,13.648148148148149,21.833333333333332
14.581818181818182,17.381818181818183,15.054545454545455,17.836363636363636,13.345454545454546,17.327272727272728,14.036363636363637,13.581818181818182,21.963636363636365
14.357142857142858,17.107142857142858,14.946428571428571,17.571428571428573,13.285714285714286,17.339285714285715,13.839285714285714,13.464285714285714,22.303571428571427
14.280701754385966,17.0,14.719298245614034,17.473684210526315,13.192982456140351,17.56140350877193,13.859649122807017,13.421052631578947,22.05263157894737
14.413793103448276,16.75862068965517,14.517241379310345,17.586206896551722,13.310344827586206,17.362068965517242,14.086206896551724,13.275862068965518,21.74137931034483
14.745762711864407,16.677966101694917,14.525423728813559,17.491525423728813,13.203389830508474,17.16949152542373,13.94915254237288,13.203389830508474,21.64406779661017
15.266666666666667,16.8,14.45,17.416666666666668,13.1,17.083333333333332,13.75,13.033333333333333,21.75
15.967213114754099,17.114754098360656,14.311475409836065,17.229508196721312,13.19672131147541,16.934426229508198,13.754098360655737,12.852459016393443,22.049180327868854
15.790322580645162,16.951612903225808,14.129032258064516,17.032258064516128,13.193548387096774,16.774193548387096,13.951612903225806,12.870967741935484,21.79032258064516
15.682539682539682,16.80952380952381,14.142857142857142,17.03174603174603,13.380952380952381,16.61904761904762,13.857142857142858,13.079365079365079,21.523809523809526
15.609375,16.859375,14.34375,16.890625,13.75,16.65625,13.734375,12.921875,21.28125
15.492307692307692,17.092307692307692,14.23076923076923,16.93846153846154,13.692307692307692,16.876923076923077,13.8,12.861538461538462,21.015384615384615
15.303030303030303,17.5,14.166666666666666,17.166666666666668,13.818181818181818,16.742424242424242,14.045454545454545,12.848484848484848,20.939393939393938
15.238805970149254,17.328358208955223,14.059701492537313,17.104477611940297,14.119402985074627,16.686567164179106,13.91044776119403,12.82089552238806,21.044776119402986
15.352941176470589,17.102941176470587,13.955882352941176,17.220588235294116,14.102941176470589,16.573529411764707,13.838235294117647,12.720588235294118,20.823529411764707
15.63768115942029,17.057971014492754,14.028985507246377,17.507246376811594,13.985507246376812,16.63768115942029,13.710144927536232,12.797101449275363,20.63768115942029
16.085714285714285,17.185714285714287,14.271428571428572,17.428571428571427,13.885714285714286,16.87142857142857,13.685714285714285,12.714285714285714,20.514285714285716
15.929577464788732,17.47887323943662,14.67605633802817,17.366197183098592,13.71830985915493,16.704225352112676,13.661971830985916,12.647887323943662,20.338028169014084
15.819444444444445,17.930555555555557,14.555555555555555,17.291666666666668,13.722222222222221,16.61111111111111,13.652777777777779,12.583333333333334,20.13888888888889
15.73972602739726,17.82191780821918,14.520547945205479,17.383561643835616,13.89041095890411,16.684931506849313,13.506849315068493,12.452054794520548,20.10958904109589
15.68918918918919,17.716216216216218,14.64864864864865,17.2972972972973,13.743243243243244,16.91891891891892,13.41891891891892,12.41891891891892,20.243243243243242
15.546666666666667,17.64,14.933333333333334,17.2,13.72,16.773333333333333,13.306666666666667,12.546666666666667,20.533333333333335
15.56578947368421,17.539473684210527,15.368421052631579,17.06578947368421,13.855263157894736,16.789473684210527,13.210526315789474,12.828947368421053,20.36842105263158
15.428571428571429,17.5974025974026,15.2987012987013,16.961038961038962,13.7012987012987,16.662337662337663,13.103896103896103,12.779220779220779,20.25974025974026
15.320512820512821,17.807692307692307,15.205128205128204,16.91025641025641,13.628205128205128,16.692307692307693,13.064102564102564,12.884615384615385,20.064102564102566
15.367088607594937,17.734177215189874,15.113924050632912,16.82278481012658,13.708860759493671,16.873417721518987,13.177215189873417,13.139240506329115,19.860759493670887
15.25,17.8125,15.025,16.75,13.9375,16.7375,13.15,13.025,19.8125
15.222222222222221,18.037037037037038,14.975308641975309,16.59259259259259,13.790123456790123,16.666666666666668,13.148148148148149,12.938271604938272,19.91358024691358
15.158536585365853,18.402439024390244,14.926829268292684,16.51219512195122,13.682926829268293,16.573170731707318,13.121951219512194,13.0,20.158536585365855
15.012048192771084,18.337349397590362,15.024096385542169,16.433734939759034,13.662650602409638,16.433734939759034,13.0,13.204819277108435,20.542168674698797
15.011904761904763,18.238095238095237,15.261904761904763,16.333333333333332,13.785714285714286,16.345238095238095,12.880952380952381,13.083333333333334,21.05952380952381
15.152941176470588,18.28235294117647,15.2,16.376470588235293,13.729411764705882,16.4,12.905882352941177,13.070588235294117,20.96470588235294
15.430232558139535,18.46511627906977,15.13953488372093,16.558139534883722,13.813953488372093,16.593023255813954,13.069767441860465,12.976744186046512,20.77906976744186
15.35632183908046,18.7816091954023,15.114942528735632,16.873563218390803,13.758620689655173,16.528735632183906,13.011494252873563,12.954022988505747,20.735632183908045
15.295454545454545,19.227272727272727,15.227272727272727,17.318181818181817,13.75,16.602272727272727,13.090909090909092,12.909090909090908,20.829545454545453
15.202247191011235,19.1123595505618,15.47191011235955,17.258426966292134,13.876404494382022,16.808988764044944,13.0,12.865168539325843,20.741573033707866
15.1,19.033333333333335,15.844444444444445,17.2,13.777777777777779,17.144444444444446,13.044444444444444,12.955555555555556,20.788888888888888
15.131868131868131,18.857142857142858,15.736263736263735,17.10989010989011,13.714285714285714,16.978021978021978,13.219780219780219,13.175824175824175,20.967032967032967
15.01086956521739,18.782608695652176,15.695652173913043,17.152173913043477,13.630434782608695,16.83695652173913,13.521739130434783,13.152173913043478,21.27173913043478
14.96774193548387,18.623655913978496,15.634408602150538,17.322580645161292,13.67741935483871,16.827956989247312,13.473118279569892,13.075268817204302,21.698924731182796
14.925531914893616,18.5531914893617,15.595744680851064,17.617021276595743,13.851063829787234,16.9468085106383,13.425531914893616,13.127659574468085,21.574468085106382
15.010526315789473,18.4,15.68421052631579,17.568421052631578,14.147368421052631,17.189473684210526,13.326315789473684,13.305263157894737,21.48421052631579
15.21875,18.333333333333332,15.604166666666666,17.5,14.114583333333334,17.552083333333332,13.322916666666666,13.28125,21.302083333333332
15.54639175257732,18.20618556701031,15.56701030927835,17.556701030927837,14.206185567010309,17.422680412371133,13.443298969072165,13.164948453608247,21.195876288659793
15.46938775510204,18.091836734693878,15.53061224489796,17.73469387755102,14.418367346938776,17.357142857142858,13.683673469387756,13.051020408163266,21.03061224489796
15.414141414141413,18.03030303030303,15.616161616161616,18.03030303030303,14.383838383838384,17.31313131313131,14.04040404040404,12.98989898989899,20.98989898989899
15.39,17.94,15.82,18.44,14.31,17.23,14.51,12.99,21.07
15.277227722772277,17.84158415841584,16.138613861386137,18.356435643564357,14.297029702970297,17.26732673267327,14.465346534653465,12.950495049504951,21.26732673267327
15.284313725490197,17.725490196078432,16.568627450980394,18.392156862745097,14.401960784313726,17.42156862745098,14.401960784313726,12.862745098039216,21.57843137254902
15.174757281553399,17.679611650485437,17.106796116504853,18.233009708737864,14.320388349514563,17.689320388349515,14.45631067961165,12.893203883495145,21.436893203883496
15.096153846153847,17.615384615384617,17.057692307692307,18.173076923076923,14.35576923076923,18.067307692307693,14.625,12.865384615384615,21.298076923076923
15.019047619047619,17.666666666666668,17.00952380952381,18.228571428571428,14.504761904761905,17.952380952380953,14.904761904761905,12.866666666666667,21.276190476190475
14.952830188679245,17.830188679245282,17.07547169811321,18.08490566037736,14.452830188679245,17.90566037735849,14.867924528301886,12.820754716981131,21.367924528301888
15.0,17.785046728971963,17.252336448598133,18.05607476635514,14.373831775700934,17.97196261682243,14.757009345794392,12.757009345794392,21.570093457943926
15.157407407407407,17.65740740740741,17.166666666666668,18.13888888888889,14.407407407407407,17.916666666666668,14.731481481481481,12.74074074074074,21.453703703703702
15.064220183486238,17.642201834862384,17.128440366972477,18.3302752293578,14.357798165137615,17.972477064220183,14.669724770642201,12.669724770642201,21.44954128440367
15.027272727272727,17.736363636363638,17.2,18.245454545454546,14.418181818181818,17.863636363636363,14.627272727272727,12.645454545454545,21.354545454545455
14.99099099099099,17.936936936936938,17.37837837837838,18.27027027027027,14.36936936936937,17.864864864864863,14.567567567567568,12.72972972972973,21.36936936936937
14.928571428571429,17.839285714285715,17.321428571428573,18.401785714285715,14.285714285714286,17.758928571428573,14.482142857142858,12.732142857142858,21.285714285714285
14.831858407079647,17.79646017699115,17.371681415929203,18.63716814159292,14.247787610619469,17.672566371681416,14.442477876106194,12.716814159292035,21.309734513274336
14.842105263157896,17.859649122807017,17.280701754385966,18.535087719298247,14.175438596491228,17.69298245614035,14.429824561403509,12.631578947368421,21.43859649122807
14.956521739130435,17.791304347826088,17.191304347826087,18.443478260869565,14.104347826086956,17.556521739130435,14.339130434782609,12.652173913043478,21.669565217391305
15.172413793103448,17.82758620689655,17.20689655172414,18.387931034482758,14.03448275862069,17.525862068965516,14.327586206896552,12.775862068965518,22.0
15.085470085470085,17.965811965811966,17.324786324786324,18.435897435897434,14.0,17.427350427350426,14.290598290598291,13.0,21.82905982905983
15.101694915254237,17.847457627118644,17.271186440677965,18.584745762711865,14.067796610169491,17.43220338983051,14.271186440677965,13.322033898305085,21.728813559322035
15.025210084033613,17.747899159663866,17.210084033613445,18.831932773109244,14.235294117647058,17.537815126050422,14.352941176470589,13.252100840336135,21.65546218487395
14.991666666666667,17.75,17.25,18.783333333333335,14.191666666666666,17.491666666666667,14.283333333333333,13.233333333333333,21.683333333333334
14.958677685950413,17.619834710743802,17.388429752066116,18.735537190082646,14.24793388429752,17.39669421487603,14.256198347107437,13.198347107438016,21.537190082644628
14.868852459016393,17.59016393442623,17.278688524590162,18.78688524590164,14.401639344262295,17.30327868852459,14.327868852459016,13.139344262295081,21.491803278688526
14.878048780487806,17.658536585365855,17.26829268292683,18.934959349593495,14.65040650406504,17.260162601626018,14.495934959349594,13.178861788617887,21.54471544715447
14.798387096774194,17.596774193548388,17.201612903225808,18.81451612903226,14.629032258064516,17.225806451612904,14.443548387096774,13.112903225806452,21.43548387096774
14.768,17.632,17.104,18.752,14.616,17.12,14.4,13.032,21.424
14.833333333333334,17.53968253968254,17.03174603174603,18.706349206349206,14.571428571428571,17.11111111111111,14.325396825396826,12.96031746031746,21.50793650793651
14.992125984251969,17.543307086614174,17.055118110236222,18.598425196850393,14.551181102362206,17.015748031496063,14.244094488188976,12.913385826771654,21.385826771653544
14.9375,17.640625,17.171875,18.484375,14.4765625,16.9140625,14.2578125,12.9609375,21.296875
14.891472868217054,17.558139534883722,17.37984496124031,18.46511627906977,14.410852713178295,16.875968992248062,14.364341085271318,12.883720930232558,21.17829457364341
14.807692307692308,17.523076923076925,17.315384615384616,18.53846153846154,14.438461538461539,16.846153846153847,14.284615384615385,12.9,21.1
14.816793893129772,17.458015267175572,17.206106870229007,18.412213740458014,14.557251908396946,16.740458015267176,14.19083969465649,13.007633587786259,20.984732824427482
14.916666666666666,17.356060606060606,17.143939393939394,18.318181818181817,14.484848484848484,16.689393939393938,14.151515151515152,13.204545454545455,20.96212121212121
15.105263157894736,17.31578947368421,17.172932330827066,18.278195488721803,14.428571428571429,16.639097744360903,14.203007518796992,13.203007518796992,21.030075187969924
15.029850746268657,17.365671641791046,17.059701492537314,18.223880597014926,14.41044776119403,16.55223880597015,14.149253731343284,13.119402985074627,20.96268656716418
15.044444444444444,17.503703703703703,17.02962962962963,18.177777777777777,14.377777777777778,16.474074074074075,14.074074074074074,13.096296296296297,20.985185185185184
15.029411764705882,17.426470588235293,17.08823529411765,18.125,14.360294117647058,16.41176470588235,14.066176470588236,13.066176470588236,20.845588235294116
15.007299270072993,17.37956204379562,17.233576642335766,18.16058394160584,14.35036496350365,16.437956204379564,14.043795620437956,12.985401459854014,20.759124087591243
14.985507246376812,17.420289855072465,17.130434782608695,18.1231884057971,14.427536231884059,16.55072463768116,14.108695652173912,12.978260869565217,20.76086956521739
14.892086330935252,17.546762589928058,17.07913669064748,18.086330935251798,14.589928057553957,16.52517985611511,14.258992805755396,12.920863309352518,20.697841726618705
14.8,17.757142857142856,17.114285714285714,17.97142857142857,14.835714285714285,16.435714285714287,14.221428571428572,12.95,20.72142857142857
14.794326241134751,18.04964539007092,17.23404255319149,17.93617021276596,15.163120567375886,16.404255319148938,14.212765957446809,12.950354609929079,20.829787234042552
14.873239436619718,18.0,17.197183098591548,17.985915492957748,15.126760563380282,16.35211267605634,14.288732394366198,12.908450704225352,20.732394366197184
14.804195804195805,18.034965034965033,17.111888111888113,17.902097902097903,15.104895104895105,16.25874125874126,14.237762237762238,12.888111888111888,20.72027972027972
14.791666666666666,17.92361111111111,17.01388888888889,17.84722222222222,15.166666666666666,16.1875,14.270833333333334,12.840277777777779,20.791666666666668
14.724137931034482,17.875862068965517,16.97241379310345,17.786206896551725,15.110344827586207,16.110344827586207,14.386206896551725,12.875862068965517,20.689655172413794
14.664383561643836,17.84246575342466,17.013698630136986,17.746575342465754,15.054794520547945,16.068493150684933,14.582191780821917,12.993150684931507,20.636986301369863
14.687074829931973,17.782312925170068,17.13605442176871,17.789115646258505,15.081632653061224,16.0,14.857142857142858,12.92517006802721,20.564625850340136
14.79054054054054,17.804054054054053,17.033783783783782,17.75,15.18918918918919,15.945945945945946,14.77027027027027,12.858108108108109,20.574324324324323
14.973154362416107,17.906040268456376,17.013422818791945,17.664429530201343,15.10738255033557,15.859060402684564,14.718120805369127,12.87248322147651,20.664429530201343
14.893333333333333,18.086666666666666,17.073333333333334,17.613333333333333,15.033333333333333,15.853333333333333,14.746666666666666,12.966666666666667,20.586666666666666
14.867549668874172,18.013245033112582,17.211920529801326,17.516556291390728,15.0,15.927152317880795,14.85430463576159,12.927152317880795,20.47682119205298
14.796052631578947,17.95394736842105,17.13157894736842,17.5,15.046052631578947,15.861842105263158,15.039473684210526,12.967105263157896,20.44736842105263
14.803921568627452,17.973856209150327,17.091503267973856,17.464052287581698,15.0,15.875816993464053,15.300653594771243,12.941176470588236,20.49673202614379
14.88961038961039,17.928571428571427,17.058441558441558,17.40909090909091,14.987012987012987,15.967532467532468,15.636363636363637,12.909090909090908,20.623376623376622
15.051612903225806,17.961290322580645,17.10322580645161,17.34193548387097,14.974193548387097,15.90967741935484,16.045161290322582,12.883870967741936,20.825806451612902
15.288461538461538,17.878205128205128,17.224358974358974,17.30128205128205,14.929487179487179,15.865384615384615,16.01923076923077,12.935897435897436,21.102564102564102
15.598726114649681,17.872611464968152,17.420382165605094,17.337579617834393,14.961783439490446,15.847133757961783,15.94267515923567,13.063694267515924,20.980891719745223
15.525316455696203,17.943037974683545,17.354430379746834,17.449367088607595,15.069620253164556,15.905063291139241,15.873417721518987,13.063291139240507,20.936708860759495
15.50314465408805,18.08805031446541,17.257861635220127,17.358490566037737,15.0125786163522,15.830188679245284,15.823899371069182,12.9937106918239,20.88050314465409
15.55625,18.0125,17.18125,17.31875,14.94375,15.75,15.85,12.95,20.9
15.683229813664596,17.950310559006212,17.180124223602483,17.25465838509317,14.919254658385093,15.70807453416149,15.950310559006212,12.98136645962733,20.84472049689441
15.635802469135802,17.919753086419753,17.253086419753085,17.228395061728396,14.969135802469136,15.641975308641975,15.876543209876543,13.08641975308642,20.864197530864196
15.662576687116564,17.96319018404908,17.226993865030675,17.153374233128833,15.0920245398773,15.650306748466258,15.877300613496933,13.042944785276074,20.957055214723926
15.628048780487806,17.878048780487806,17.152439024390244,17.085365853658537,15.286585365853659,15.731707317073171,15.853658536585366,13.036585365853659,21.121951219512194
15.581818181818182,17.842424242424244,17.09090909090909,17.01212121212121,15.55151515151515,15.654545454545454,15.824242424242424,13.024242424242424,21.024242424242424
15.608433734939759,17.879518072289155,17.03614457831325,16.957831325301203,15.512048192771084,15.620481927710843,15.867469879518072,13.006024096385541,20.951807228915662
15.706586826347305,17.98802395209581,17.01197604790419,16.91616766467066,15.491017964071856,15.658682634730539,15.982035928143713,12.946107784431138,20.952095808383234
15.648809523809524,17.916666666666668,16.922619047619047,16.946428571428573,15.446428571428571,15.595238095238095,16.166666666666668,12.916666666666666,21.023809523809526
15.615384615384615,17.85207100591716,16.90532544378698,17.047337278106507,15.408284023668639,15.57396449704142,16.420118343195266,12.958579881656805,20.94674556213018
15.652941176470588,17.764705882352942,16.958823529411763,17.0,15.352941176470589,15.541176470588235,16.4,12.935294117647059,20.88235294117647
15.760233918128655,17.695906432748536,16.91812865497076,16.94736842105263,15.368421052631579,15.52046783625731,16.374269005847953,12.900584795321638,20.789473684210527
15.936046511627907,17.697674418604652,16.86627906976744,16.96511627906977,15.453488372093023,15.569767441860465,16.337209302325583,12.936046511627907,20.738372093023255
15.901734104046243,17.76878612716763,16.884393063583815,16.92485549132948,15.404624277456648,15.554913294797688,16.31791907514451,13.040462427745664,20.75722543352601
15.867816091954023,17.908045977011493,16.971264367816094,16.885057471264368,15.379310344827585,15.494252873563218,16.29310344827586,13.011494252873563,20.695402298850574
15.788571428571428,18.114285714285714,17.125714285714285,16.914285714285715,15.422857142857143,15.474285714285715,16.262857142857143,13.051428571428572,20.6
15.778409090909092,18.022727272727273,17.068181818181817,17.011363636363637,15.534090909090908,15.454545454545455,16.227272727272727,13.159090909090908,20.573863636363637
15.836158192090396,17.966101694915253,17.005649717514125,17.175141242937855,15.514124293785311,15.40677966101695,16.2090395480226,13.129943502824858,20.615819209039547
15.960674157303371,17.97752808988764,17.01123595505618,17.140449438202246,15.44943820224719,15.365168539325843,16.185393258426966,13.123595505617978,20.724719101123597
15.932960893854748,18.05586592178771,17.083798882681563,17.100558659217878,15.402234636871508,15.30167597765363,16.106145251396647,13.100558659217876,20.670391061452513
15.9,18.02777777777778,17.22222222222222,17.07777777777778,15.422222222222222,15.305555555555555,16.094444444444445,13.083333333333334,20.583333333333332
15.850828729281767,17.994475138121548,17.1878453038674,17.022099447513813,15.392265193370166,15.375690607734807,16.14917127071823,13.033149171270718,20.480662983425415
15.868131868131869,17.967032967032967,17.164835164835164,17.032967032967033,15.428571428571429,15.335164835164836,16.26923076923077,13.016483516483516,20.445054945054945
15.846994535519126,18.005464480874316,17.207650273224044,17.10928961748634,15.530054644808743,15.360655737704919,16.202185792349727,13.005464480874316,20.475409836065573
15.891304347826088,17.918478260869566,17.315217391304348,17.059782608695652,15.695652173913043,15.451086956521738,16.130434782608695,12.945652173913043,20.570652173913043
16.0,17.897297297297296,17.291891891891893,16.983783783783785,15.67027027027027,15.605405405405405,16.07027027027027,12.908108108108108,20.508108108108107
16.172043010752688,17.940860215053764,17.333333333333332,16.973118279569892,15.612903225806452,15.591397849462366,16.0752688172043,12.86021505376344,20.510752688172044
16.11764705882353,17.877005347593585,17.43850267379679,17.02673796791444,15.572192513368984,15.566844919786096,16.144385026737968,12.877005347593583,20.577540106951872
16.127659574468087,17.877659574468087,17.398936170212767,17.143617021276597,15.547872340425531,15.606382978723405,16.27659574468085,12.957446808510639,20.52127659574468
16.07936507936508,17.941798941798943,17.423280423280424,17.116402116402117,15.518518518518519,15.587301587301587,16.47089947089947,13.100529100529101,20.46031746031746
16.04736842105263,18.068421052631578,17.510526315789473,17.05263157894737,15.552631578947368,15.552631578947368,16.4,13.047368421052632,20.41578947368421
16.078534031413614,18.020942408376964,17.486910994764397,17.031413612565444,15.497382198952879,15.523560209424083,16.38219895287958,13.010471204188482,20.43455497382199
16.03125,17.979166666666668,17.416666666666668,17.072916666666668,15.484375,15.510416666666666,16.348958333333332,13.036458333333334,20.515625
16.04663212435233,17.95336787564767,17.409326424870468,17.17616580310881,15.533678756476684,15.55958549222798,16.326424870466322,13.124352331606218,20.440414507772022
15.989690721649485,17.989690721649485,17.463917525773194,17.34020618556701,15.644329896907216,15.52061855670103,16.283505154639176,13.092783505154639,20.427835051546392
15.994871794871795,18.087179487179487,17.384615384615383,17.317948717948717,15.58974358974359,15.482051282051282,16.256410256410255,13.061538461538461,20.476923076923075
15.96938775510204,18.06122448979592,17.367346938775512,17.275510204081634,15.520408163265307,15.505102040816327,16.214285714285715,13.091836734693878,20.586734693877553
15.949238578680204,18.01522842639594,17.411167512690355,17.223350253807105,15.461928934010153,15.588832487309645,16.16243654822335,13.182741116751268,20.522842639593907
15.98989898989899,18.03030303030303,17.515151515151516,17.232323232323232,15.43939393939394,15.55050505050505,16.171717171717173,13.171717171717171,20.52020202020202
15.969849246231156,18.105527638190956,17.462311557788944,17.301507537688444,15.477386934673367,15.507537688442211,16.115577889447238,13.14572864321608,20.467336683417084
15.94,18.24,17.405,17.275,15.575,15.485,16.05,13.145,20.385
15.880597014925373,18.432835820895523,17.407960199004975,17.308457711442784,15.532338308457712,15.447761194029852,16.01492537313433,13.104477611940299,20.36318407960199
15.881188118811881,18.39108910891089,17.47029702970297,17.27227722772277,15.549504950495049,15.415841584158416,16.03960396039604,13.123762376237623,20.400990099009903
15.827586206896552,18.354679802955665,17.423645320197043,17.20689655172414,15.625615763546797,15.354679802955665,16.019704433497537,13.098522167487685,20.34975369458128
15.769607843137255,18.318627450980394,17.362745098039216,17.20098039215686,15.602941176470589,15.333333333333334,16.058823529411764,13.132352941176471,20.264705882352942
15.707317073170731,18.24878048780488,17.360975609756096,17.253658536585366,15.560975609756097,15.273170731707317,16.15609756097561,13.22439024390244,20.21951219512195
15.660194174757281,18.21359223300971,17.41747572815534,17.20873786407767,15.524271844660195,15.228155339805825,16.111650485436893,13.20873786407767,20.174757281553397
15.671497584541063,18.17391304347826,17.391304347826086,17.169082125603865,15.46376811594203,15.198067632850242,16.053140096618357,13.178743961352657,20.11111111111111
15.740384615384615,18.192307692307693,17.35096153846154,17.129807692307693,15.442307692307692,15.225961538461538,16.014423076923077,13.153846153846153,20.04326923076923
