0,1,2,3,4,5,6,7,8
14.970588235294118,17.235294117647058,12.647058823529411,16.41176470588235,13.676470588235293,16.91176470588235,13.264705882352942,14.676470588235293,20.794117647058822
14.771428571428572,16.885714285714286,12.485714285714286,16.114285714285714,13.971428571428572,16.65714285714286,13.628571428571428,14.485714285714286,21.17142857142857
14.916666666666666,16.694444444444443,12.666666666666666,15.972222222222221,14.583333333333334,16.75,13.61111111111111,14.416666666666666,21.86111111111111
15.378378378378379,16.83783783783784,13.162162162162161,16.16216216216216,15.486486486486486,16.594594594594593,13.405405405405405,14.135135135135135,21.45945945945946
16.13157894736842,16.68421052631579,13.052631578947368,16.657894736842106,16.657894736842106,16.36842105263158,13.342105263157896,14.078947368421053,21.05263157894737
17.153846153846153,16.58974358974359,12.897435897435898,16.564102564102566,16.307692307692307,16.102564102564102,13.205128205128204,13.794871794871796,20.71794871794872
18.425,16.4,12.65,16.35,16.075,16.15,13.175,13.725,20.45
18.170731707317074,16.51219512195122,12.439024390243903,16.195121951219512,16.146341463414632,16.48780487804878,13.439024390243903,13.951219512195122,20.48780487804878
17.976190476190474,16.238095238095237,12.523809523809524,16.333333333333332,16.5,16.142857142857142,13.976190476190476,13.69047619047619,20.80952380952381
17.627906976744185,16.25581395348837,12.883720930232558,16.74418604651163,16.348837209302324,16.023255813953487,13.906976744186046,13.720930232558139,20.41860465116279
17.272727272727273,16.545454545454547,12.75,17.40909090909091,16.204545454545453,15.795454545454545,13.681818181818182,14.022727272727273,20.318181818181817
16.977777777777778,16.288888888888888,12.666666666666666,17.31111111111111,16.333333333333332,15.577777777777778,13.422222222222222,14.577777777777778,20.488888888888887
16.956521739130434,16.108695652173914,12.630434782608695,17.065217391304348,16.717391304347824,15.630434782608695,13.217391304347826,14.347826086956522,20.282608695652176
17.19148936170213,15.808510638297872,12.446808510638299,16.93617021276596,16.48936170212766,15.936170212765957,13.27659574468085,14.127659574468085,19.893617021276597
16.916666666666668,15.6875,12.375,16.75,16.291666666666668,16.479166666666668,13.583333333333334,14.083333333333334,19.541666666666668
16.693877551020407,15.612244897959183,12.36734693877551,16.632653061224488,16.183673469387756,17.244897959183675,13.489795918367347,13.857142857142858,19.448979591836736
16.72,15.78,12.6,16.76,15.98,17.1,13.34,13.84,19.6
16.980392156862745,16.176470588235293,12.607843137254902,16.470588235294116,15.764705882352942,16.92156862745098,13.294117647058824,13.647058823529411,19.980392156862745
17.46153846153846,16.78846153846154,12.576923076923077,16.423076923076923,15.788461538461538,16.807692307692307,13.48076923076923,13.692307692307692,19.653846153846153
17.22641509433962,16.566037735849058,12.584905660377359,16.18867924528302,16.037735849056602,16.735849056603772,13.88679245283019,13.962264150943396,19.49056603773585
17.14814814814815,16.5,12.814814814814815,16.185185185185187,15.962962962962964,16.88888888888889,14.5,14.444444444444445,19.555555555555557
16.90909090909091,16.654545454545456,13.254545454545454,16.054545454545455,15.781818181818181,16.8,15.309090909090909,14.363636363636363,19.836363636363636
16.767857142857142,17.017857142857142,13.125,16.142857142857142,15.821428571428571,16.928571428571427,16.303571428571427,14.267857142857142,19.553571428571427
16.842105263157894,16.894736842105264,13.0,16.43859649122807,15.578947368421053,17.263157894736842,16.210526315789473,14.157894736842104,19.263157894736842
16.689655172413794,16.82758620689655,12.879310344827585,16.344827586206897,15.551724137931034,17.79310344827586,15.96551724137931,13.982758620689655,19.120689655172413
16.576271186440678,16.76271186440678,12.966101694915254,16.28813559322034,15.728813559322035,17.661016949152543,15.915254237288135,14.016949152542374,19.1864406779661
16.666666666666668,16.516666666666666,13.25,16.433333333333334,15.666666666666666,17.533333333333335,15.75,13.916666666666666,19.45
16.60655737704918,16.475409836065573,13.721311475409836,16.770491803278688,15.540983606557377,17.360655737704917,15.655737704918034,13.901639344262295,19.295081967213115
16.516129032258064,16.629032258064516,13.53225806451613,17.29032258064516,15.612903225806452,17.225806451612904,15.564516129032258,14.080645161290322,19.338709677419356
16.444444444444443,16.96825396825397,13.53968253968254,17.174603174603174,15.873015873015873,17.063492063492063,15.444444444444445,14.031746031746032,19.571428571428573
16.21875,16.90625,13.734375,16.953125,16.3125,17.09375,15.515625,14.015625,19.296875
16.16923076923077,16.815384615384616,14.107692307692307,16.923076923076923,16.107692307692307,17.307692307692307,15.76923076923077,14.184615384615384,19.215384615384615
15.984848484848484,16.681818181818183,14.651515151515152,17.075757575757574,16.09090909090909,17.242424242424242,15.56060606060606,14.106060606060606,19.318181818181817
15.791044776119403,16.53731343283582,15.35820895522388,16.940298507462686,16.044776119402986,17.08955223880597,15.537313432835822,13.925373134328359,19.074626865671643
15.779411764705882,16.455882352941178,15.279411764705882,16.985294117647058,15.882352941176471,17.11764705882353,15.691176470588236,13.823529411764707,18.970588235294116
15.942028985507246,16.36231884057971,15.130434782608695,17.202898550724637,15.72463768115942,17.028985507246375,16.014492753623188,13.898550724637682,19.043478260869566
16.271428571428572,16.442857142857143,15.157142857142857,17.585714285714285,15.642857142857142,16.82857142857143,15.82857142857143,14.142857142857142,19.285714285714285
16.098591549295776,16.366197183098592,15.014084507042254,17.450704225352112,15.732394366197184,16.676056338028168,15.788732394366198,13.985915492957746,19.140845070422536
16.041666666666668,16.458333333333332,14.958333333333334,17.38888888888889,15.597222222222221,16.541666666666668,15.680555555555555,13.958333333333334,19.0
15.95890410958904,16.301369863013697,14.808219178082192,17.493150684931507,15.479452054794521,16.575342465753426,15.561643835616438,14.095890410958905,19.027397260273972
15.783783783783784,16.31081081081081,14.783783783783784,17.43243243243243,15.527027027027026,16.77027027027027,15.486486486486486,13.986486486486486,18.864864864864863
15.773333333333333,16.213333333333335,14.733333333333333,17.333333333333332,15.733333333333333,16.72,15.44,14.04,18.866666666666667
15.921052631578947,16.092105263157894,14.631578947368421,17.394736842105264,16.092105263157894,16.657894736842106,15.381578947368421,14.25,19.026315789473685
15.818181818181818,16.0,14.571428571428571,17.61038961038961,15.948051948051948,16.753246753246753,15.337662337662337,14.61038961038961,18.948051948051948
15.871794871794872,16.064102564102566,14.512820512820513,17.974358974358974,15.961538461538462,16.58974358974359,15.448717948717949,14.551282051282051,18.794871794871796
15.772151898734178,16.27848101265823,14.60759493670886,17.89873417721519,15.822784810126583,16.49367088607595,15.708860759493671,14.455696202531646,18.79746835443038
15.825,16.6375,14.85,17.975,15.725,16.4375,15.65,14.4,18.95
16.02469135802469,17.135802469135804,14.777777777777779,18.19753086419753,15.777777777777779,16.382716049382715,15.74074074074074,14.320987654320987,19.246913580246915
16.365853658536587,17.76829268292683,14.621951219512194,18.5609756097561,15.975609756097562,16.341463414634145,15.621951219512194,14.182926829268293,19.170731707317074
16.843373493975903,17.6144578313253,14.614457831325302,18.397590361445783,16.313253012048193,16.44578313253012,15.578313253012048,14.19277108433735,19.240963855421686
16.761904761904763,17.464285714285715,14.571428571428571,18.226190476190474,16.19047619047619,16.345238095238095,15.678571428571429,14.345238095238095,19.452380952380953
16.658823529411766,17.4,14.670588235294117,18.11764705882353,16.211764705882352,16.388235294117646,15.91764705882353,14.329411764705883,19.31764705882353
16.593023255813954,17.476744186046513,14.906976744186046,18.151162790697676,16.11627906976744,16.569767441860463,16.290697674418606,14.267441860465116,19.151162790697676
16.551724137931036,17.689655172413794,14.781609195402298,17.988505747126435,16.160919540229884,16.517241379310345,16.2183908045977,14.218390804597702,19.0
16.46590909090909,18.03409090909091,14.761363636363637,17.96590909090909,16.34090909090909,16.40909090909091,16.170454545454547,14.306818181818182,18.988636363636363
16.303370786516854,17.865168539325843,14.651685393258427,18.078651685393258,16.651685393258425,16.258426966292134,16.258426966292134,14.52808988764045,19.1123595505618
16.266666666666666,17.766666666666666,14.677777777777777,17.91111111111111,16.57777777777778,16.22222222222222,16.2,14.422222222222222,19.366666666666667
16.36263736263736,17.802197802197803,14.582417582417582,17.87912087912088,16.63736263736264,16.318681318681318,16.076923076923077,14.406593406593407,19.747252747252748
16.58695652173913,17.706521739130434,14.619565217391305,17.97826086956522,16.82608695652174,16.217391304347824,16.0,14.391304347826088,19.554347826086957
16.93548387096774,17.580645161290324,14.78494623655914,17.817204301075268,16.70967741935484,16.247311827956988,15.96774193548387,14.258064516129032,19.49462365591398
16.840425531914892,17.585106382978722,15.074468085106384,17.70212765957447,16.659574468085108,16.138297872340427,16.06382978723404,14.159574468085106,19.393617021276597
16.778947368421054,17.71578947368421,14.947368421052632,17.642105263157895,16.736842105263158,16.157894736842106,15.936842105263159,14.147368421052631,19.242105263157896
16.84375,17.96875,14.927083333333334,17.708333333333332,16.604166666666668,16.302083333333332,15.895833333333334,14.083333333333334,19.21875
17.030927835051546,17.835051546391753,14.896907216494846,17.896907216494846,16.5979381443299,16.15463917525773,15.804123711340207,14.0,19.31958762886598
17.336734693877553,17.70408163265306,14.846938775510203,17.73469387755102,16.714285714285715,16.132653061224488,15.673469387755102,13.96938775510204,19.540816326530614
17.282828282828284,17.585858585858585,14.747474747474747,17.636363636363637,16.606060606060606,16.232323232323232,15.666666666666666,14.06060606060606,19.474747474747474
17.15,17.51,14.77,17.5,16.52,16.13,15.78,13.98,19.36
17.059405940594058,17.465346534653467,14.910891089108912,17.485148514851485,16.554455445544555,16.04950495049505,16.00990099009901,13.96039603960396,19.22772277227723
17.019607843137255,17.362745098039216,14.843137254901961,17.58823529411765,16.42156862745098,16.00980392156863,15.970588235294118,14.058823529411764,19.215686274509803
17.097087378640776,17.29126213592233,14.893203883495145,17.54368932038835,16.40776699029126,15.893203883495145,15.932038834951456,14.048543689320388,19.320388349514563
16.990384615384617,17.192307692307693,15.057692307692308,17.615384615384617,16.509615384615383,15.89423076923077,15.807692307692308,13.990384615384615,19.240384615384617
16.847619047619048,17.20952380952381,15.333333333333334,17.485714285714284,16.38095238095238,16.00952380952381,15.8,13.895238095238096,19.114285714285714
16.82075471698113,17.11320754716981,15.245283018867925,17.367924528301888,16.349056603773583,16.235849056603772,15.90566037735849,13.79245283018868,19.056603773584907
16.906542056074766,16.990654205607477,15.22429906542056,17.364485981308412,16.252336448598133,16.570093457943926,15.785046728971963,13.710280373831775,18.981308411214954
16.84259259259259,16.925925925925927,15.13888888888889,17.287037037037038,16.185185185185187,17.00925925925926,15.777777777777779,13.74074074074074,18.85185185185185
16.743119266055047,16.972477064220183,15.110091743119266,17.238532110091743,16.110091743119266,16.954128440366972,15.880733944954128,13.880733944954128,18.779816513761467
16.70909090909091,17.12727272727273,15.063636363636364,17.181818181818183,16.063636363636363,16.918181818181818,16.09090909090909,13.845454545454546,18.818181818181817
16.576576576576578,16.99099099099099,15.126126126126126,17.063063063063062,16.126126126126128,16.846846846846848,16.405405405405407,13.792792792792794,18.693693693693692
16.473214285714285,16.875,15.294642857142858,17.053571428571427,16.294642857142858,16.8125,16.276785714285715,13.848214285714286,18.589285714285715
16.353982300884955,16.86725663716814,15.176991150442477,17.150442477876105,16.168141592920353,16.778761061946902,16.256637168141594,14.008849557522124,18.5929203539823
16.29824561403509,16.964912280701753,15.166666666666666,17.350877192982455,16.12280701754386,16.850877192982455,16.342105263157894,13.956140350877194,18.70175438596491
16.26086956521739,17.16521739130435,15.095652173913043,17.269565217391303,16.08695652173913,17.026086956521738,16.530434782608694,13.947826086956521,18.6
16.32758620689655,17.112068965517242,15.03448275862069,17.137931034482758,16.025862068965516,17.301724137931036,16.81896551724138,13.913793103448276,18.603448275862068
16.23931623931624,17.076923076923077,15.076923076923077,17.11111111111111,15.965811965811966,17.205128205128204,17.205128205128204,13.982905982905983,18.70940170940171
16.152542372881356,17.02542372881356,15.220338983050848,17.1864406779661,16.008474576271187,17.16949152542373,17.11864406779661,14.152542372881356,18.576271186440678
16.168067226890756,16.941176470588236,15.46218487394958,17.11764705882353,16.15126050420168,17.235294117647058,17.134453781512605,14.134453781512605,18.45378151260504
16.283333333333335,16.958333333333332,15.366666666666667,17.066666666666666,16.058333333333334,17.4,17.016666666666666,14.05,18.358333333333334
16.49586776859504,17.074380165289256,15.297520661157025,17.115702479338843,15.991735537190083,17.305785123966942,16.90082644628099,14.066115702479339,18.363636363636363
16.418032786885245,16.975409836065573,15.270491803278688,17.262295081967213,15.918032786885245,17.262295081967213,16.885245901639344,14.008196721311476,18.4672131147541
16.357723577235774,16.943089430894307,15.252032520325203,17.21951219512195,15.94308943089431,17.317073170731707,16.96747967479675,14.048780487804878,18.40650406504065
16.39516129032258,17.008064516129032,15.330645161290322,17.10483870967742,15.89516129032258,17.467741935483872,16.89516129032258,14.185483870967742,18.443548387096776
16.36,17.168,15.504,17.088,15.864,17.36,16.848,14.416,18.328
16.317460317460316,17.103174603174605,15.76984126984127,17.166666666666668,15.841269841269842,17.261904761904763,16.896825396825395,14.317460317460318,18.246031746031747
16.37007874015748,17.062992125984252,15.661417322834646,17.338582677165356,15.771653543307087,17.25984251968504,17.03937007874016,14.275590551181102,18.133858267716537
16.515625,16.984375,15.5859375,17.296875,15.6875,17.3515625,17.2734375,14.328125,18.1171875
16.4031007751938,17.0,15.604651162790697,17.25581395348837,15.69767441860465,17.25581395348837,17.5968992248062,14.286821705426357,18.06201550387597
16.384615384615383,17.107692307692307,15.584615384615384,17.223076923076924,15.8,17.253846153846155,17.53846153846154,14.338461538461539,17.976923076923075
16.458015267175572,17.022900763358777,15.549618320610687,17.282442748091604,15.763358778625955,17.34351145038168,17.49618320610687,14.297709923664122,17.900763358778626
16.62121212121212,16.931818181818183,15.606060606060606,17.431818181818183,15.712121212121213,17.522727272727273,17.401515151515152,14.204545454545455,17.863636363636363
16.548872180451127,16.93233082706767,15.75187969924812,17.398496240601503,15.68421052631579,17.42105263157895,17.293233082706767,14.180451127819548,17.75187969924812
16.567164179104477,17.02238805970149,15.656716417910447,17.28358208955224,15.634328358208956,17.34328358208955,17.276119402985074,14.246268656716419,17.73134328358209
16.674074074074074,16.933333333333334,15.592592592592593,17.2,15.674074074074074,17.303703703703704,17.348148148148148,14.207407407407407,17.8
16.86764705882353,16.933823529411764,15.617647058823529,17.169117647058822,15.801470588235293,17.24264705882353,17.25,14.183823529411764,17.75735294117647
16.795620437956206,16.8978102189781,15.72992700729927,17.10948905109489,16.014598540145986,17.27007299270073,17.240875912408757,14.248175182481752,17.708029197080293
16.76086956521739,16.94927536231884,15.927536231884059,17.057971014492754,15.927536231884059,17.384057971014492,17.13768115942029,14.398550724637682,17.746376811594203
16.81294964028777,17.086330935251798,16.20863309352518,17.0,15.841726618705035,17.33093525179856,17.086330935251798,14.633093525179856,17.8705035971223
16.95,16.992857142857144,16.17142857142857,17.02857142857143,15.785714285714286,17.364285714285714,17.12142857142857,14.95,17.8
17.170212765957448,16.98581560283688,16.120567375886523,17.141843971631207,15.74468085106383,17.30496453900709,17.24113475177305,14.900709219858156,17.75177304964539
17.140845070422536,17.06338028169014,16.098591549295776,17.035211267605632,15.704225352112676,17.330985915492956,17.443661971830984,14.873239436619718,17.64788732394366
17.041958041958043,17.223776223776223,16.16083916083916,17.006993006993007,15.748251748251748,17.244755244755243,17.727272727272727,14.783216783216783,17.566433566433567
16.944444444444443,17.46527777777778,16.305555555555557,16.95138888888889,15.875,17.166666666666668,17.6875,14.722222222222221,17.458333333333332
16.855172413793102,17.386206896551723,16.53103448275862,16.848275862068967,16.082758620689656,17.082758620689656,17.606896551724137,14.710344827586207,17.43448275862069
16.78082191780822,17.28767123287671,16.506849315068493,16.78082191780822,16.054794520547944,16.97945205479452,17.554794520547944,14.67123287671233,17.493150684931507
16.700680272108844,17.244897959183675,16.421768707482993,16.74829931972789,15.97278911564626,16.94557823129252,17.58503401360544,14.63265306122449,17.632653061224488
16.7027027027027,17.283783783783782,16.39189189189189,16.7972972972973,15.878378378378379,16.993243243243242,17.5472972972973,14.587837837837839,17.56756756756757
16.644295302013422,17.20805369127517,16.322147651006713,16.711409395973153,15.85234899328859,17.120805369127517,17.590604026845636,14.536912751677852,17.530201342281877
16.58,17.213333333333335,16.293333333333333,16.613333333333333,15.906666666666666,17.04,17.526666666666667,14.526666666666667,17.486666666666668
16.596026490066226,17.172185430463575,16.23841059602649,16.596026490066226,16.039735099337747,16.986754966887418,17.43046357615894,14.596026490066226,17.456953642384107
16.56578947368421,17.210526315789473,16.19078947368421,16.539473684210527,16.25,17.013157894736842,17.388157894736842,14.743421052631579,17.388157894736842
16.529411764705884,17.11111111111111,16.22222222222222,16.562091503267975,16.18954248366013,17.11764705882353,17.313725490196077,14.69281045751634,17.326797385620914
16.571428571428573,17.09090909090909,16.16883116883117,16.662337662337663,16.0974025974026,17.084415584415584,17.318181818181817,14.681818181818182,17.344155844155843
16.690322580645162,17.148387096774194,16.135483870967743,16.606451612903225,16.025806451612905,17.006451612903227,17.4,14.748387096774193,17.303225806451614
16.884615384615383,17.057692307692307,16.07051282051282,16.512820512820515,15.987179487179487,17.006410256410255,17.557692307692307,14.685897435897436,17.33974358974359
16.85987261146497,16.987261146496817,16.0828025477707,16.426751592356688,16.02547770700637,17.0828025477707,17.78980891719745,14.630573248407643,17.29936305732484
16.79746835443038,16.99367088607595,16.170886075949365,16.39240506329114,16.00632911392405,17.234177215189874,17.740506329113924,14.651898734177216,17.272151898734176
16.761006289308177,16.90566037735849,16.11320754716981,16.433962264150942,16.062893081761008,17.459119496855347,17.647798742138363,14.748427672955975,17.19496855345912
16.66875,16.8625,16.075,16.55,16.19375,17.75625,17.58125,14.91875,17.1625
16.633540372670808,16.8944099378882,16.012422360248447,16.73913043478261,16.167701863354036,17.67080745341615,17.490683229813666,15.161490683229813,17.130434782608695
16.567901234567902,17.0,15.950617283950617,16.703703703703702,16.14814814814815,17.62962962962963,17.47530864197531,15.475308641975309,17.17283950617284
16.539877300613497,17.177914110429448,15.883435582822086,16.63803680981595,16.0920245398773,17.58282208588957,17.533742331288344,15.447852760736197,17.14723926380368
16.48170731707317,17.121951219512194,15.804878048780488,16.603658536585368,16.01829268292683,17.548780487804876,17.664634146341463,15.432926829268293,17.195121951219512
16.43030303030303,17.054545454545455,15.8,16.64242424242424,16.0,17.587878787878786,17.581818181818182,15.406060606060606,17.315151515151516
16.349397590361445,17.0,15.867469879518072,16.753012048192772,15.96987951807229,17.698795180722893,17.53012048192771,15.373493975903614,17.265060240963855
16.29940119760479,16.91616766467066,15.808383233532934,16.718562874251496,16.01197604790419,17.61676646706587,17.550898203592816,15.293413173652695,17.191616766467067
16.321428571428573,16.904761904761905,15.791666666666666,16.648809523809526,16.125,17.607142857142858,17.642857142857142,15.285714285714286,17.125
16.27810650887574,16.964497041420117,15.846153846153847,16.650887573964496,16.071005917159763,17.668639053254438,17.80473372781065,15.349112426035504,17.100591715976332
16.241176470588236,16.88235294117647,15.782352941176471,16.570588235294117,16.04705882352941,17.8,18.03529411764706,15.305882352941177,17.064705882352943
16.18713450292398,16.871345029239766,15.75438596491228,16.502923976608187,16.005847953216374,17.719298245614034,18.0,15.333333333333334,16.994152046783626
16.151162790697676,16.930232558139537,15.680232558139535,16.476744186046513,16.03488372093023,17.674418604651162,17.936046511627907,15.430232558139535,16.99418604651163
16.184971098265898,17.057803468208093,15.606936416184972,16.421965317919074,15.971098265895954,17.69942196531792,17.942196531791907,15.38150289017341,17.063583815028903
16.28735632183908,17.0,15.60344827586207,16.436781609195403,15.977011494252874,17.79310344827586,17.873563218390803,15.362068965517242,16.99425287356322
16.234285714285715,16.97714285714286,15.582857142857144,16.365714285714287,16.05142857142857,17.954285714285714,17.874285714285715,15.302857142857142,16.942857142857143
16.15909090909091,16.914772727272727,15.534090909090908,16.306818181818183,16.193181818181817,18.181818181818183,17.943181818181817,15.3125,16.875
16.152542372881356,16.853107344632768,15.485875706214689,16.282485875706215,16.141242937853107,18.096045197740114,17.89830508474576,15.389830508474576,16.875706214689266
16.213483146067414,16.859550561797754,15.50561797752809,16.325842696629213,16.09550561797753,18.06179775280899,17.820224719101123,15.325842696629213,16.9438202247191
16.34078212290503,16.782122905027933,15.59217877094972,16.251396648044693,16.050279329608937,18.011173184357542,17.787709497206706,15.268156424581006,16.905027932960895
16.261111111111113,16.761111111111113,15.555555555555555,16.244444444444444,16.072222222222223,17.977777777777778,17.822222222222223,15.21111111111111,16.86111111111111
16.18232044198895,16.696132596685082,15.502762430939226,16.204419889502763,16.16022099447514,17.939226519337016,17.92265193370166,15.220994475138122,16.784530386740332
16.13736263736264,16.626373626373628,15.483516483516484,16.181318681318682,16.082417582417584,17.967032967032967,17.84065934065934,15.296703296703297,16.736263736263737
16.15846994535519,16.62295081967213,15.530054644808743,16.224043715846996,16.065573770491802,17.91256830601093,17.825136612021858,15.234972677595628,16.666666666666668
16.092391304347824,16.684782608695652,15.641304347826088,16.16304347826087,15.994565217391305,17.880434782608695,17.77173913043478,15.222826086956522,16.619565217391305
16.09189189189189,16.81081081081081,15.6,16.11891891891892,15.967567567567567,17.913513513513514,17.74054054054054,15.275675675675675,16.56756756756757
16.155913978494624,16.79032258064516,15.586021505376344,16.13978494623656,16.00537634408602,17.870967741935484,17.774193548387096,15.220430107526882,16.50537634408602
16.106951871657753,16.834224598930483,15.545454545454545,16.22459893048128,16.106951871657753,17.893048128342247,17.71657754010695,15.20855614973262,16.470588235294116
16.06382978723404,16.76595744680851,15.53191489361702,16.372340425531913,16.090425531914892,17.97872340425532,17.632978723404257,15.26063829787234,16.44148936170213
16.084656084656086,16.703703703703702,15.470899470899472,16.306878306878307,16.137566137566136,17.93121693121693,17.613756613756614,15.375661375661375,16.38095238095238
16.16842105263158,16.626315789473683,15.473684210526315,16.263157894736842,16.110526315789475,17.847368421052632,17.657894736842106,15.310526315789474,16.38421052631579
16.141361256544503,16.612565445026178,15.539267015706807,16.24607329842932,16.06282722513089,17.769633507853403,17.63350785340314,15.293193717277488,16.45026178010471
16.067708333333332,16.661458333333332,15.5,16.182291666666668,16.03125,17.723958333333332,17.609375,15.223958333333334,16.578125
16.05699481865285,16.7720207253886,15.487046632124352,16.16062176165803,15.963730569948186,17.740932642487046,17.647668393782382,15.16580310880829,16.507772020725387
16.108247422680414,16.72680412371134,15.43298969072165,16.1340206185567,15.912371134020619,17.81958762886598,17.61340206185567,15.170103092783505,16.45876288659794
16.22051282051282,16.676923076923078,15.38974358974359,16.107692307692307,15.887179487179488,17.95897435897436,17.58974358974359,15.235897435897435,16.47179487179487
16.147959183673468,16.602040816326532,15.377551020408163,16.056122448979593,15.86734693877551,17.882653061224488,17.627551020408163,15.204081632653061,16.418367346938776
16.121827411167512,16.543147208121827,15.3248730964467,16.01522842639594,15.796954314720812,17.85279187817259,17.725888324873097,15.147208121827411,16.426395939086294
16.156565656565657,16.525252525252526,15.313131313131313,16.035353535353536,15.767676767676768,17.81313131313131,17.883838383838384,15.11111111111111,16.494949494949495
16.251256281407034,16.5678391959799,15.296482412060302,15.964824120603016,15.798994974874372,17.763819095477388,17.85929648241206,15.080402010050252,16.623115577889447
16.235,16.67,15.25,15.9,15.78,17.775,17.795,15.11,16.81
16.19402985074627,16.83084577114428,15.2636815920398,15.860696517412935,15.721393034825871,17.845771144278608,17.791044776119403,15.054726368159203,16.786069651741293
16.153465346534652,16.801980198019802,15.247524752475247,15.881188118811881,15.653465346534654,17.81188118811881,17.846534653465348,15.05940594059406,16.747524752475247
16.108374384236452,16.75862068965517,15.29064039408867,15.960591133004925,15.591133004926109,17.733990147783253,17.960591133004925,15.024630541871922,16.694581280788178
16.122549019607842,16.71078431372549,15.392156862745098,15.941176470588236,15.588235294117647,17.715686274509803,17.926470588235293,15.049019607843137,16.637254901960784
16.102439024390243,16.678048780487806,15.551219512195122,15.980487804878049,15.64390243902439,17.75609756097561,17.87317073170732,15.13170731707317,16.60487804878049
16.140776699029125,16.640776699029125,15.509708737864077,15.932038834951456,15.757281553398059,17.70873786407767,17.796116504854368,15.271844660194175,16.558252427184467
16.23671497584541,16.66183574879227,15.444444444444445,15.8743961352657,15.927536231884059,17.666666666666668,17.758454106280194,15.251207729468598,16.570048309178745
