0,1,2,3,4,5,6,7,8
16.944444444444443,12.0,15.75,16.555555555555557,14.805555555555555,18.555555555555557,11.722222222222221,17.666666666666668,15.305555555555555
17.81081081081081,12.864864864864865,15.91891891891892,16.7027027027027,14.756756756756756,18.756756756756758,11.594594594594595,17.43243243243243,14.945945945945946
17.63157894736842,12.657894736842104,15.736842105263158,16.57894736842105,14.710526315789474,19.263157894736842,11.5,17.526315789473685,14.894736842105264
17.512820512820515,12.76923076923077,15.461538461538462,16.76923076923077,14.974358974358974,20.05128205128205,11.717948717948717,17.923076923076923,15.153846153846153
17.125,13.175,15.175,16.65,14.75,19.775,12.225,18.6,15.1
16.853658536585368,13.853658536585366,14.853658536585366,16.829268292682926,14.829268292682928,19.585365853658537,13.0,18.29268292682927,15.341463414634147
16.738095238095237,13.714285714285714,14.833333333333334,16.523809523809526,14.571428571428571,19.38095238095238,12.857142857142858,18.071428571428573,15.119047619047619
16.6046511627907,13.465116279069768,15.093023255813954,16.27906976744186,14.465116279069768,19.46511627906977,12.837209302325581,18.13953488372093,15.186046511627907
16.522727272727273,13.5,15.045454545454545,16.15909090909091,14.636363636363637,19.818181818181817,13.090909090909092,17.954545454545453,15.113636363636363
16.333333333333332,13.488888888888889,15.266666666666667,15.955555555555556,15.066666666666666,19.555555555555557,13.6,18.044444444444444,14.933333333333334
16.065217391304348,13.26086956521739,15.73913043478261,15.782608695652174,14.826086956521738,19.17391304347826,14.347826086956522,18.391304347826086,14.73913043478261
16.06382978723404,13.085106382978724,16.4468085106383,15.595744680851064,14.76595744680851,18.80851063829787,14.127659574468085,18.97872340425532,14.46808510638298
15.875,13.166666666666666,17.375,15.666666666666666,14.5625,18.604166666666668,14.0625,19.791666666666668,14.270833333333334
15.795918367346939,13.489795918367347,17.122448979591837,15.489795918367347,14.612244897959183,18.489795918367346,14.244897959183673,19.551020408163264,14.183673469387756
15.7,14.04,16.82,15.3,14.9,18.38,14.18,19.38,13.96
15.627450980392156,14.803921568627452,16.764705882352942,15.352941176470589,14.843137254901961,18.50980392156863,14.137254901960784,19.07843137254902,13.72549019607843
15.461538461538462,14.75,16.576923076923077,15.634615384615385,14.788461538461538,18.865384615384617,14.326923076923077,19.01923076923077,13.73076923076923
15.415094339622641,14.528301886792454,16.37735849056604,16.132075471698112,14.754716981132075,18.58490566037736,14.20754716981132,19.18867924528302,13.962264150943396
15.592592592592593,14.5,16.40740740740741,15.944444444444445,14.592592592592593,18.462962962962962,14.314814814814815,19.055555555555557,13.851851851851851
15.981818181818182,14.690909090909091,16.654545454545456,15.89090909090909,14.49090909090909,18.563636363636363,14.636363636363637,18.945454545454545,13.672727272727272
15.910714285714286,14.589285714285714,17.107142857142858,15.732142857142858,14.607142857142858,18.875,15.160714285714286,18.785714285714285,13.660714285714286
16.05263157894737,14.456140350877194,17.75438596491228,15.789473684210526,14.929824561403509,19.385964912280702,15.105263157894736,18.54385964912281,13.859649122807017
15.862068965517242,14.53448275862069,18.586206896551722,16.051724137931036,15.448275862068966,19.189655172413794,15.051724137931034,18.517241379310345,13.775862068965518
15.64406779661017,14.423728813559322,18.491525423728813,16.508474576271187,15.305084745762711,18.89830508474576,15.203389830508474,18.694915254237287,13.898305084745763
15.633333333333333,14.4,18.333333333333332,16.416666666666668,15.366666666666667,18.733333333333334,15.55,19.066666666666666,14.216666666666667
15.819672131147541,14.360655737704919,18.24590163934426,16.524590163934427,15.62295081967213,18.770491803278688,15.37704918032787,18.885245901639344,14.19672131147541
15.67741935483871,14.516129032258064,18.129032258064516,16.822580645161292,16.06451612903226,19.0,15.306451612903226,18.693548387096776,14.112903225806452
15.73015873015873,14.396825396825397,17.904761904761905,17.3015873015873,16.682539682539684,18.77777777777778,15.428571428571429,18.428571428571427,14.222222222222221
15.59375,14.3125,17.8125,17.953125,16.5,18.75,15.734375,18.3125,14.109375
15.646153846153846,14.23076923076923,17.692307692307693,17.83076923076923,16.307692307692307,18.630769230769232,15.63076923076923,18.215384615384615,14.184615384615384
15.575757575757576,14.090909090909092,17.757575757575758,17.757575757575758,16.12121212121212,18.46969696969697,15.43939393939394,17.984848484848484,14.43939393939394
15.522388059701493,14.134328358208956,18.0,17.865671641791046,16.044776119402986,18.313432835820894,15.388059701492537,17.940298507462686,14.417910447761194
15.367647058823529,14.352941176470589,17.86764705882353,18.147058823529413,16.0,18.08823529411765,15.514705882352942,17.75,14.25
15.318840579710145,14.73913043478261,17.71014492753623,17.92753623188406,16.130434782608695,18.043478260869566,15.81159420289855,17.652173913043477,14.26086956521739
15.242857142857142,14.714285714285714,17.728571428571428,17.785714285714285,15.928571428571429,18.17142857142857,16.271428571428572,17.728571428571428,14.442857142857143
15.154929577464788,14.67605633802817,17.91549295774648,17.816901408450704,15.901408450704226,18.04225352112676,16.112676056338028,17.971830985915492,14.32394366197183
15.0,14.555555555555555,18.26388888888889,18.01388888888889,16.041666666666668,17.819444444444443,16.02777777777778,17.875,14.23611111111111
14.95890410958904,14.424657534246576,18.068493150684933,17.794520547945204,16.34246575342466,17.767123287671232,15.876712328767123,17.78082191780822,14.082191780821917
14.905405405405405,14.45945945945946,17.95945945945946,17.635135135135137,16.7972972972973,17.87837837837838,15.891891891891891,17.62162162162162,14.094594594594595
14.8,14.653333333333334,17.84,17.64,16.666666666666668,17.76,16.066666666666666,17.506666666666668,14.053333333333333
14.855263157894736,14.605263157894736,17.776315789473685,17.80263157894737,16.513157894736842,17.63157894736842,16.013157894736842,17.55263157894737,13.986842105263158
15.064935064935066,14.506493506493506,17.5974025974026,18.116883116883116,16.51948051948052,17.493506493506494,15.922077922077921,17.753246753246753,14.077922077922079
14.974358974358974,14.564102564102564,17.525641025641026,17.987179487179485,16.67948717948718,17.512820512820515,15.987179487179487,17.576923076923077,14.038461538461538
14.924050632911392,14.544303797468354,17.60759493670886,17.873417721518987,16.9873417721519,17.68354430379747,16.20253164556962,17.49367088607595,13.91139240506329
15.025,14.675,17.8375,17.75,16.9125,17.5875,16.0375,17.35,13.7875
15.271604938271604,14.555555555555555,18.209876543209877,17.77777777777778,16.82716049382716,17.530864197530864,16.02469135802469,17.234567901234566,13.814814814814815
15.146341463414634,14.536585365853659,18.048780487804876,17.951219512195124,16.75609756097561,17.463414634146343,16.158536585365855,17.097560975609756,13.987804878048781
15.072289156626505,14.506024096385541,17.927710843373493,18.265060240963855,16.650602409638555,17.3855421686747,16.10843373493976,17.10843373493976,13.879518072289157
15.047619047619047,14.619047619047619,17.952380952380953,18.071428571428573,16.69047619047619,17.452380952380953,15.952380952380953,17.261904761904763,13.916666666666666
15.023529411764706,14.48235294117647,17.83529411764706,17.941176470588236,16.51764705882353,17.658823529411766,15.941176470588236,17.55294117647059,13.776470588235295
14.988372093023257,14.430232558139535,17.86046511627907,17.75581395348837,16.488372093023255,18.0,16.069767441860463,17.476744186046513,13.779069767441861
15.091954022988507,14.379310344827585,17.71264367816092,17.586206896551722,16.32183908045977,18.471264367816094,15.988505747126437,17.367816091954023,13.919540229885058
15.329545454545455,14.465909090909092,17.613636363636363,17.431818181818183,16.28409090909091,18.397727272727273,16.045454545454547,17.295454545454547,13.795454545454545
15.696629213483146,14.404494382022472,17.651685393258425,17.258426966292134,16.179775280898877,18.303370786516854,16.235955056179776,17.202247191011235,13.752808988764045
15.655555555555555,14.28888888888889,17.822222222222223,17.122222222222224,16.211111111111112,18.2,16.144444444444446,17.1,13.844444444444445
15.516483516483516,14.307692307692308,17.714285714285715,17.12087912087912,16.373626373626372,18.10989010989011,16.087912087912088,17.13186813186813,13.736263736263735
15.402173913043478,14.184782608695652,17.652173913043477,17.25,16.23913043478261,18.032608695652176,15.978260869565217,17.293478260869566,13.684782608695652
15.376344086021506,14.193548387096774,17.49462365591398,17.50537634408602,16.236559139784948,18.086021505376344,15.86021505376344,17.21505376344086,13.763440860215054
15.47872340425532,14.329787234042554,17.351063829787233,17.351063829787233,16.361702127659573,18.01063829787234,15.77659574468085,17.095744680851062,13.73404255319149
15.705263157894738,14.2,17.28421052631579,17.305263157894736,16.610526315789475,18.063157894736843,15.821052631578947,17.105263157894736,13.705263157894738
16.052083333333332,14.177083333333334,17.208333333333332,17.239583333333332,16.489583333333332,18.239583333333332,15.708333333333334,17.239583333333332,13.666666666666666
16.0,14.051546391752577,17.257731958762886,17.195876288659793,16.371134020618555,18.536082474226806,15.721649484536082,17.49484536082474,13.75257731958763
15.959183673469388,13.979591836734693,17.428571428571427,17.040816326530614,16.377551020408163,18.428571428571427,15.622448979591837,17.357142857142858,13.959183673469388
15.868686868686869,14.030303030303031,17.343434343434343,17.01010101010101,16.505050505050505,18.373737373737374,15.575757575757576,17.252525252525253,14.282828282828282
15.83,14.2,17.29,17.1,16.39,18.44,15.65,17.27,14.2
15.792079207920793,14.485148514851485,17.247524752475247,17.02970297029703,16.26732673267327,18.376237623762375,15.841584158415841,17.405940594059405,14.188118811881187
15.686274509803921,14.882352941176471,17.323529411764707,16.92156862745098,16.215686274509803,18.431372549019606,16.147058823529413,17.65686274509804,14.068627450980392
15.699029126213592,14.825242718446601,17.514563106796118,16.932038834951456,16.155339805825243,18.310679611650485,16.563106796116504,17.59223300970874,14.019417475728156
15.826923076923077,14.807692307692308,17.451923076923077,16.884615384615383,16.21153846153846,18.307692307692307,16.423076923076923,17.5,14.009615384615385
16.066666666666666,14.723809523809523,17.323809523809523,16.82857142857143,16.38095238095238,18.419047619047618,16.314285714285713,17.419047619047618,13.914285714285715
16.41509433962264,14.679245283018869,17.245283018867923,16.79245283018868,16.330188679245282,18.264150943396228,16.17924528301887,17.31132075471698,13.933962264150944
16.345794392523363,14.626168224299066,17.2803738317757,16.710280373831775,16.39252336448598,18.177570093457945,16.149532710280372,17.16822429906542,14.065420560747663
16.25,14.583333333333334,17.203703703703702,16.63888888888889,16.333333333333332,18.046296296296298,16.064814814814813,17.12962962962963,13.953703703703704
16.26605504587156,14.65137614678899,17.137614678899084,16.678899082568808,16.38532110091743,17.926605504587155,15.972477064220184,17.073394495412845,13.871559633027523
16.39090909090909,14.60909090909091,17.081818181818182,16.554545454545455,16.327272727272728,17.918181818181818,15.89090909090909,16.98181818181818,13.9
16.36036036036036,14.504504504504505,17.036036036036037,16.504504504504503,16.37837837837838,18.01801801801802,15.846846846846846,16.855855855855857,13.882882882882884
16.4375,14.428571428571429,17.098214285714285,16.5625,16.339285714285715,17.910714285714285,15.910714285714286,16.839285714285715,13.973214285714286
16.31858407079646,14.336283185840708,17.265486725663717,16.72566371681416,16.27433628318584,17.86725663716814,16.079646017699115,16.92920353982301,13.867256637168142
16.30701754385965,14.280701754385966,17.210526315789473,16.99122807017544,16.31578947368421,17.771929824561404,16.350877192982455,16.87719298245614,13.868421052631579
16.4,14.330434782608696,17.17391304347826,16.860869565217392,16.234782608695653,17.782608695652176,16.278260869565216,16.77391304347826,13.97391304347826
16.594827586206897,14.275862068965518,17.24137931034483,16.775862068965516,16.146551724137932,17.896551724137932,16.25,16.775862068965516,13.948275862068966
16.504273504273506,14.222222222222221,17.145299145299145,16.65811965811966,16.162393162393162,18.11111111111111,16.188034188034187,16.88034188034188,13.905982905982906
16.466101694915253,14.271186440677965,17.110169491525422,16.559322033898304,16.279661016949152,18.423728813559322,16.14406779661017,16.78813559322034,13.88135593220339
16.529411764705884,14.420168067226891,17.176470588235293,16.462184873949578,16.176470588235293,18.319327731092436,16.201680672268907,16.672268907563026,13.831932773109244
16.475,14.666666666666666,17.341666666666665,16.425,16.083333333333332,18.241666666666667,16.358333333333334,16.658333333333335,13.825
16.43801652892562,14.578512396694215,17.305785123966942,16.487603305785125,16.09090909090909,18.198347107438018,16.289256198347108,16.74380165289256,13.785123966942148
16.5,14.565573770491802,17.270491803278688,16.647540983606557,16.19672131147541,18.25409836065574,16.204918032786885,16.92622950819672,13.688524590163935
16.447154471544714,14.471544715447154,17.146341463414632,16.56910569105691,16.15447154471545,18.40650406504065,16.16260162601626,16.869918699186993,13.65040650406504
16.346774193548388,14.42741935483871,17.032258064516128,16.508064516129032,16.20967741935484,18.29032258064516,16.217741935483872,16.79032258064516,13.709677419354838
16.32,14.368,16.92,16.408,16.16,18.216,16.368,16.696,13.704
16.38888888888889,14.30952380952381,16.88888888888889,16.404761904761905,16.07936507936508,18.103174603174605,16.61111111111111,16.650793650793652,13.626984126984127
16.275590551181104,14.236220472440944,16.858267716535433,16.496062992125985,15.992125984251969,18.062992125984252,16.566929133858267,16.551181102362204,13.551181102362206
16.1953125,14.2578125,16.7734375,16.6796875,15.9140625,18.1171875,16.4921875,16.453125,13.5703125
16.209302325581394,14.372093023255815,16.782945736434108,16.6046511627907,15.930232558139535,18.05426356589147,16.387596899224807,16.426356589147286,13.682170542635658
16.315384615384616,14.338461538461539,16.884615384615383,16.553846153846155,16.03846153846154,17.96153846153846,16.346153846153847,16.353846153846153,13.6
16.51145038167939,14.244274809160306,17.076335877862597,16.50381679389313,15.954198473282442,17.885496183206108,16.244274809160306,16.31297709923664,13.610687022900763
16.431818181818183,14.219696969696969,17.0,16.545454545454547,15.863636363636363,17.795454545454547,16.174242424242426,16.363636363636363,13.712121212121213
16.39097744360902,14.285714285714286,16.954887218045112,16.67669172932331,15.864661654135338,17.796992481203006,16.195488721804512,16.270676691729324,13.902255639097744
16.313432835820894,14.246268656716419,16.850746268656717,16.895522388059703,15.955223880597014,17.70149253731343,16.171641791044777,16.26865671641791,13.895522388059701
16.325925925925926,14.207407407407407,16.785185185185185,17.2,15.925925925925926,17.651851851851852,16.237037037037037,16.355555555555554,13.822222222222223
16.426470588235293,14.183823529411764,16.727941176470587,17.154411764705884,15.985294117647058,17.691176470588236,16.154411764705884,16.272058823529413,13.772058823529411
16.613138686131386,14.16058394160584,16.759124087591243,17.065693430656935,16.131386861313867,17.817518248175183,16.16058394160584,16.240875912408757,13.75912408759124
16.514492753623188,14.079710144927537,16.68840579710145,17.028985507246375,16.36231884057971,17.71014492753623,16.253623188405797,16.166666666666668,13.73913043478261
16.47482014388489,14.014388489208633,16.640287769784173,17.07913669064748,16.33812949640288,17.690647482014388,16.431654676258994,16.115107913669064,13.805755395683454
16.442857142857143,14.035714285714286,16.6,17.02857142857143,16.4,17.757142857142856,16.335714285714285,16.09285714285714,13.8
16.382978723404257,13.950354609929079,16.645390070921987,17.06382978723404,16.54609929078014,17.907801418439718,16.24822695035461,16.04255319148936,13.794326241134751
16.408450704225352,13.93661971830986,16.598591549295776,17.183098591549296,16.774647887323944,18.140845070422536,16.161971830985916,16.077464788732396,13.78169014084507
16.335664335664337,14.006993006993007,16.573426573426573,17.384615384615383,16.713286713286713,18.454545454545453,16.132867132867133,16.055944055944057,13.762237762237762
16.34722222222222,14.159722222222221,16.520833333333332,17.32638888888889,16.618055555555557,18.84722222222222,16.1875,15.979166666666666,13.722222222222221
16.44137931034483,14.137931034482758,16.46206896551724,17.248275862068965,16.53793103448276,18.77241379310345,16.137931034482758,15.986206896551725,13.76551724137931
16.616438356164384,14.13013698630137,16.410958904109588,17.17808219178082,16.541095890410958,18.726027397260275,16.171232876712327,16.075342465753426,13.73972602739726
16.87074829931973,14.068027210884354,16.38095238095238,17.095238095238095,16.448979591836736,18.639455782312925,16.285714285714285,15.979591836734693,13.65986394557823
17.2027027027027,14.047297297297296,16.43243243243243,17.06756756756757,16.43918918918919,18.635135135135137,16.222972972972972,15.966216216216216,13.621621621621621
17.161073825503355,14.10738255033557,16.389261744966444,16.986577181208055,16.389261744966444,18.59731543624161,16.154362416107382,15.926174496644295,13.590604026845638
17.08,14.246666666666666,16.32,16.986666666666668,16.333333333333332,18.64,16.166666666666668,15.966666666666667,13.566666666666666
17.033112582781456,14.463576158940397,16.33112582781457,17.066225165562916,16.311258278145694,18.76158940397351,16.13907284768212,15.933774834437086,13.52980132450331
17.0,14.756578947368421,16.42105263157895,17.032894736842106,16.236842105263158,18.664473684210527,16.19078947368421,15.980263157894736,13.572368421052632
16.973856209150327,14.699346405228757,16.38562091503268,16.96732026143791,16.176470588235293,18.62091503267974,16.320261437908496,16.104575163398692,13.516339869281046
17.025974025974026,14.681818181818182,16.363636363636363,16.98051948051948,16.11038961038961,18.655844155844157,16.525974025974026,16.045454545454547,13.493506493506494
16.967741935483872,14.638709677419355,16.283870967741937,17.070967741935483,16.12258064516129,18.767741935483873,16.483870967741936,16.06451612903226,13.548387096774194
16.884615384615383,14.602564102564102,16.19871794871795,17.044871794871796,16.21153846153846,18.685897435897434,16.51923076923077,16.16025641025641,13.679487179487179
16.878980891719745,14.579617834394904,16.1656050955414,16.97452229299363,16.133757961783438,18.64968152866242,16.630573248407643,16.133757961783438,13.885350318471337
16.949367088607595,14.632911392405063,16.20886075949367,16.981012658227847,16.082278481012658,18.689873417721518,16.81645569620253,16.075949367088608,13.835443037974683
16.861635220125788,14.761006289308176,16.32704402515723,17.062893081761008,16.062893081761008,18.80503144654088,16.77358490566038,15.9874213836478,13.830188679245284
16.81875,14.725,16.3,17.21875,16.11875,18.99375,16.80625,15.9625,13.825
16.850931677018632,14.701863354037267,16.25465838509317,17.180124223602483,16.248447204968944,19.25465838509317,16.77639751552795,16.012422360248447,13.763975155279503
16.95679012345679,14.691358024691358,16.191358024691358,17.21604938271605,16.203703703703702,19.160493827160494,16.703703703703702,15.969135802469136,13.709876543209877
17.134969325153374,14.650306748466258,16.20245398773006,17.32515337423313,16.233128834355828,19.116564417177916,16.70552147239264,15.938650306748466,13.680981595092025
17.109756097560975,14.603658536585366,16.286585365853657,17.23170731707317,16.335365853658537,19.04268292682927,16.78048780487805,15.902439024390244,13.725609756097562
17.060606060606062,14.545454545454545,16.44242424242424,17.2,16.509090909090908,19.006060606060608,16.927272727272726,15.884848484848485,13.66060606060606
16.981927710843372,14.536144578313253,16.66867469879518,17.240963855421686,16.753012048192772,18.927710843373493,16.837349397590362,15.939759036144578,13.650602409638553
16.976047904191617,14.598802395209582,16.61676646706587,17.353293413173652,17.065868263473053,18.922155688622755,16.820359281437124,16.065868263473053,13.7125748502994
16.93452380952381,14.523809523809524,16.583333333333332,17.535714285714285,17.017857142857142,18.988095238095237,16.797619047619047,16.261904761904763,13.648809523809524
16.964497041420117,14.520710059171599,16.53846153846154,17.78698224852071,16.958579881656803,19.124260355029588,16.846153846153847,16.17751479289941,13.65680473372781
17.064705882352943,14.588235294117647,16.50588235294118,17.723529411764705,16.905882352941177,19.058823529411764,16.811764705882354,16.13529411764706,13.735294117647058
17.23391812865497,14.725146198830409,16.54385964912281,17.678362573099417,16.923976608187136,19.064327485380115,16.77777777777778,16.11111111111111,13.701754385964913
17.186046511627907,14.651162790697674,16.651162790697676,17.703488372093023,17.011627906976745,19.017441860465116,16.71511627906977,16.08139534883721,13.656976744186046
17.15606936416185,14.641618497109826,16.826589595375722,17.653179190751445,16.930635838150287,19.040462427745666,16.69364161849711,16.046242774566473,13.595375722543352
17.07471264367816,14.701149425287356,16.7816091954023,17.67241379310345,16.85632183908046,19.132183908045977,16.74137931034483,16.080459770114942,13.574712643678161
17.062857142857144,14.662857142857144,16.742857142857144,17.76,16.85142857142857,19.291428571428572,16.857142857142858,16.18285714285714,13.622857142857143
17.005681818181817,14.602272727272727,16.71590909090909,17.732954545454547,16.914772727272727,19.517045454545453,16.795454545454547,16.352272727272727,13.607954545454545
16.983050847457626,14.548022598870057,16.661016949152543,17.706214689265536,17.045197740112993,19.429378531073446,16.73446327683616,16.316384180790962,13.661016949152541
17.028089887640448,14.51123595505618,16.674157303370787,17.747191011235955,17.241573033707866,19.39325842696629,16.741573033707866,16.241573033707866,13.780898876404494
16.955307262569832,14.46368715083799,16.75418994413408,17.664804469273744,17.502793296089386,19.34078212290503,16.81564245810056,16.1731843575419,13.966480446927374
16.91111111111111,14.416666666666666,16.683333333333334,17.594444444444445,17.45,19.355555555555554,16.955555555555556,16.17222222222222,13.96111111111111
16.933701657458563,14.3646408839779,16.679558011049725,17.591160220994475,17.375690607734807,19.43646408839779,16.900552486187845,16.23756906077348,13.955801104972375
17.021978021978022,14.313186813186814,16.74175824175824,17.653846153846153,17.346153846153847,19.35164835164835,16.912087912087912,16.15934065934066,13.95054945054945
17.174863387978142,14.256830601092895,16.868852459016395,17.781420765027324,17.382513661202186,19.2896174863388,16.87431693989071,16.10928961748634,13.907103825136613
17.152173913043477,14.201086956521738,16.83695652173913,17.72826086956522,17.483695652173914,19.23913043478261,16.902173913043477,16.03804347826087,13.880434782608695
17.124324324324323,14.21081081081081,16.87027027027027,17.74054054054054,17.64864864864865,19.254054054054055,16.994594594594595,16.0,13.91891891891892
17.102150537634408,14.28494623655914,16.806451612903224,17.817204301075268,17.612903225806452,19.333333333333332,16.962365591397848,16.026881720430108,14.021505376344086
17.02139037433155,14.251336898395722,16.780748663101605,17.77540106951872,17.641711229946523,19.475935828877006,16.994652406417114,16.010695187165776,14.18716577540107
16.96276595744681,14.23936170212766,16.70212765957447,17.79787234042553,17.56382978723404,19.398936170212767,17.090425531914892,15.952127659574469,14.122340425531915
16.915343915343914,14.291005291005291,16.650793650793652,17.883597883597883,17.523809523809526,19.317460317460316,17.24867724867725,15.88888888888889,14.11111111111111
16.86315789473684,14.25263157894737,16.66315789473684,17.821052631578947,17.442105263157895,19.3,17.210526315789473,15.889473684210527,14.163157894736843
16.81675392670157,14.204188481675393,16.73821989528796,17.76439790575916,17.42408376963351,19.345549738219894,17.18848167539267,15.858638743455497,14.146596858638743
16.760416666666668,14.192708333333334,16.666666666666668,17.739583333333332,17.46875,19.453125,17.161458333333332,15.8125,14.140625
16.76683937823834,14.243523316062177,16.59585492227979,17.77720207253886,17.430051813471504,19.621761658031087,17.196891191709845,15.797927461139896,14.119170984455959
16.835051546391753,14.355670103092784,16.556701030927837,17.75257731958763,17.396907216494846,19.582474226804123,17.170103092783506,15.768041237113403,14.15979381443299
16.964102564102564,14.312820512820513,16.57948717948718,17.70769230769231,17.323076923076922,19.53846153846154,17.128205128205128,15.733333333333333,14.153846153846153
16.918367346938776,14.26530612244898,16.525510204081634,17.668367346938776,17.31122448979592,19.556122448979593,17.066326530612244,15.698979591836734,14.142857142857142
16.883248730964468,14.279187817258883,16.492385786802032,17.588832487309645,17.360406091370557,19.634517766497463,17.02030456852792,15.725888324873097,14.091370558375635
16.90909090909091,14.353535353535353,16.52020202020202,17.550505050505052,17.28787878787879,19.550505050505052,17.035353535353536,15.813131313131313,14.085858585858587
16.87939698492462,14.321608040201005,16.608040201005025,17.57286432160804,17.21105527638191,19.477386934673365,17.110552763819097,15.959798994974875,14.140703517587939
16.91,14.29,16.57,17.51,17.165,19.435,17.075,16.165,14.255
16.875621890547265,14.278606965174129,16.54228855721393,17.507462686567163,17.17910447761194,19.37313432835821,17.054726368159205,16.104477611940297,14.238805970149254
16.900990099009903,14.262376237623762,16.504950495049506,17.564356435643564,17.252475247524753,19.326732673267326,17.094059405940595,16.04950495049505,14.193069306930694
16.88177339901478,14.216748768472906,16.527093596059114,17.679802955665025,17.177339901477833,19.24137931034483,17.073891625615765,16.054187192118228,14.137931034482758
16.818627450980394,14.21078431372549,16.607843137254903,17.61764705882353,17.151960784313726,19.215686274509803,17.112745098039216,16.11764705882353,14.093137254901961
16.814634146341465,14.165853658536586,16.746341463414634,17.590243902439024,17.078048780487805,19.24878048780488,17.082926829268292,16.06341463414634,14.08780487804878
16.771844660194176,14.179611650485437,16.703883495145632,17.524271844660195,17.053398058252426,19.199029126213592,17.04854368932039,16.04368932038835,14.067961165048544
16.7487922705314,14.251207729468598,16.681159420289855,17.44927536231884,17.08695652173913,19.130434782608695,17.07246376811594,15.995169082125605,14.057971014492754
