0,1,2,3,4,5,6,7,8
18.901234567901234,15.716049382716049,15.419753086419753,18.790123456790123,16.74074074074074,13.728395061728396,17.037037037037038,19.555555555555557,20.48148148148148
19.036585365853657,15.560975609756097,15.365853658536585,18.670731707317074,17.121951219512194,13.585365853658537,16.865853658536587,19.414634146341463,20.317073170731707
19.313253012048193,15.506024096385541,15.216867469879517,18.518072289156628,17.63855421686747,13.506024096385541,16.80722891566265,19.289156626506024,20.301204819277107
19.726190476190474,15.404761904761905,15.214285714285714,18.345238095238095,17.5,13.571428571428571,16.702380952380953,19.30952380952381,20.107142857142858
19.51764705882353,15.329411764705883,15.352941176470589,18.152941176470588,17.435294117647057,13.776470588235295,16.741176470588236,19.470588235294116,20.058823529411764
19.453488372093023,15.395348837209303,15.279069767441861,18.1046511627907,17.511627906976745,13.69767441860465,16.91860465116279,19.767441860465116,19.976744186046513
19.367816091954023,15.367816091954023,15.137931034482758,18.195402298850574,17.724137931034484,13.620689655172415,16.79310344827586,20.195402298850574,19.839080459770116
19.420454545454547,15.284090909090908,15.011363636363637,18.420454545454547,17.545454545454547,13.681818181818182,16.625,20.75,19.84090909090909
19.60674157303371,15.202247191011235,15.02247191011236,18.280898876404493,17.426966292134832,13.876404494382022,16.59550561797753,20.651685393258425,19.97752808988764
19.444444444444443,15.255555555555556,15.166666666666666,18.11111111111111,17.27777777777778,14.2,16.7,20.488888888888887,20.244444444444444
19.318681318681318,15.43956043956044,15.43956043956044,18.076923076923077,17.21978021978022,14.175824175824175,16.934065934065934,20.32967032967033,20.142857142857142
19.152173913043477,15.304347826086957,15.33695652173913,18.17391304347826,17.16304347826087,14.152173913043478,17.293478260869566,20.152173913043477,20.01086956521739
19.053763440860216,15.204301075268818,15.365591397849462,18.397849462365592,17.06451612903226,14.129032258064516,17.182795698924732,19.956989247311828,19.892473118279568
18.904255319148938,15.180851063829786,15.52127659574468,18.74468085106383,17.095744680851062,14.117021276595745,17.127659574468087,19.893617021276597,19.904255319148938
18.778947368421054,15.115789473684211,15.8,18.652631578947368,17.25263157894737,14.063157894736841,17.073684210526316,19.957894736842107,20.042105263157893
18.78125,15.041666666666666,15.729166666666666,18.489583333333332,17.53125,13.9375,17.145833333333332,19.78125,20.302083333333332
18.90721649484536,14.989690721649485,15.628865979381443,18.329896907216494,17.371134020618555,13.835051546391753,17.34020618556701,19.7319587628866,20.195876288659793
19.153061224489797,14.959183673469388,15.571428571428571,18.275510204081634,17.224489795918366,13.857142857142858,17.653061224489797,19.806122448979593,20.071428571428573
19.03030303030303,14.8989898989899,15.494949494949495,18.343434343434343,17.2020202020202,14.0,18.08080808080808,20.0,20.07070707070707
18.89,14.82,15.54,18.53,17.3,14.26,17.92,19.85,20.19
18.782178217821784,14.792079207920793,15.702970297029703,18.831683168316832,17.514851485148515,14.237623762376238,17.801980198019802,19.762376237623762,20.425742574257427
18.69607843137255,14.77450980392157,15.980392156862745,18.735294117647058,17.470588235294116,14.215686274509803,17.735294117647058,19.598039215686274,20.774509803921568
18.611650485436893,14.689320388349515,16.368932038834952,18.660194174757283,17.54368932038835,14.310679611650485,17.66990291262136,19.436893203883496,20.59223300970874
18.64423076923077,14.663461538461538,16.33653846153846,18.548076923076923,17.73076923076923,14.51923076923077,17.60576923076923,19.39423076923077,20.442307692307693
18.542857142857144,14.752380952380953,16.419047619047618,18.495238095238093,18.02857142857143,14.447619047619048,17.561904761904763,19.466666666666665,20.37142857142857
18.556603773584907,14.952830188679245,16.330188679245282,18.40566037735849,17.87735849056604,14.330188679245284,17.433962264150942,19.650943396226417,20.30188679245283
18.682242990654206,15.261682242990654,16.35514018691589,18.35514018691589,17.757009345794394,14.327102803738319,17.364485981308412,19.94392523364486,20.345794392523363
18.62962962962963,15.194444444444445,16.49074074074074,18.287037037037038,17.75,14.435185185185185,17.25,20.34259259259259,20.26851851851852
18.559633027522935,15.146788990825687,16.38532110091743,18.137614678899084,17.853211009174313,14.403669724770642,17.24770642201835,20.174311926605505,20.30275229357798
18.454545454545453,15.10909090909091,16.39090909090909,18.1,17.80909090909091,14.481818181818182,17.354545454545455,20.063636363636363,20.445454545454545
18.45945945945946,15.027027027027026,16.324324324324323,18.17117117117117,17.7027027027027,14.666666666666666,17.216216216216218,19.936936936936938,20.37837837837838
18.321428571428573,15.053571428571429,16.223214285714285,18.107142857142858,17.705357142857142,14.955357142857142,17.142857142857142,19.919642857142858,20.241071428571427
18.194690265486727,15.185840707964601,16.23008849557522,18.061946902654867,17.5929203539823,14.849557522123893,17.079646017699115,19.8141592920354,20.115044247787612
18.087719298245613,15.421052631578947,16.342105263157894,18.00877192982456,17.587719298245613,14.798245614035087,17.12280701754386,19.75438596491228,19.973684210526315
18.08695652173913,15.347826086956522,16.269565217391303,18.06086956521739,17.47826086956522,14.773913043478261,17.0,19.8,19.88695652173913
18.189655172413794,15.267241379310345,16.301724137931036,18.21551724137931,17.474137931034484,14.85344827586207,16.982758620689655,19.724137931034484,19.74137931034483
18.11965811965812,15.239316239316238,16.435897435897434,18.153846153846153,17.572649572649574,14.760683760683762,17.068376068376068,19.60683760683761,19.65811965811966
18.0,15.177966101694915,16.66949152542373,18.04237288135593,17.771186440677965,14.677966101694915,17.25423728813559,19.508474576271187,19.677966101694917
17.915966386554622,15.109243697478991,16.638655462184875,17.96638655462185,17.680672268907564,14.579831932773109,17.218487394957982,19.51260504201681,19.798319327731093
17.833333333333332,15.075,16.583333333333332,17.925,17.633333333333333,14.483333333333333,17.283333333333335,19.375,20.016666666666666
17.735537190082646,15.008264462809917,16.52892561983471,17.983471074380166,17.68595041322314,14.487603305785123,17.214876033057852,19.33884297520661,19.950413223140497
17.69672131147541,15.040983606557377,16.459016393442624,18.139344262295083,17.647540983606557,14.59016393442623,17.131147540983605,19.401639344262296,19.827868852459016
17.75609756097561,14.975609756097562,16.414634146341463,18.390243902439025,17.520325203252032,14.788617886178862,17.146341463414632,19.5609756097561,19.764227642276424
17.911290322580644,14.919354838709678,16.379032258064516,18.733870967741936,17.43548387096774,15.080645161290322,17.258064516129032,19.45967741935484,19.701612903225808
17.84,14.904,16.328,18.624,17.328,15.056,17.464,19.328,19.576
17.785714285714285,14.865079365079366,16.373015873015873,18.5,17.285714285714285,14.96031746031746,17.761904761904763,19.293650793650794,19.452380952380953
17.68503937007874,14.921259842519685,16.346456692913385,18.47244094488189,17.338582677165356,14.960629921259843,17.700787401574804,19.35433070866142,19.37795275590551
17.6171875,14.875,16.3125,18.5390625,17.2734375,15.0546875,17.6484375,19.2890625,19.3984375
17.643410852713178,14.829457364341085,16.217054263565892,18.472868217054263,17.302325581395348,15.24031007751938,17.689922480620154,19.217054263565892,19.511627906976745
17.584615384615386,14.76923076923077,16.107692307692307,18.407692307692308,17.184615384615384,15.223076923076922,17.646153846153847,19.123076923076923,19.715384615384615
17.61832061068702,14.755725190839694,16.091603053435115,18.35114503816794,17.16030534351145,15.16030534351145,17.564885496183205,19.00763358778626,19.66412213740458
17.583333333333332,14.833333333333334,16.166666666666668,18.386363636363637,17.227272727272727,15.18939393939394,17.575757575757574,18.901515151515152,19.53030303030303
17.541353383458645,15.0,16.112781954887218,18.51127819548872,17.195488721804512,15.1203007518797,17.473684210526315,18.887218045112782,19.481203007518797
17.58955223880597,15.253731343283581,16.059701492537314,18.440298507462686,17.253731343283583,15.14179104477612,17.46268656716418,18.96268656716418,19.52238805970149
17.725925925925925,15.592592592592593,16.022222222222222,18.377777777777776,17.16296296296296,15.251851851851852,17.54074074074074,19.125925925925927,19.4
17.948529411764707,15.544117647058824,16.073529411764707,18.330882352941178,17.08823529411765,15.235294117647058,17.441176470588236,19.375,19.33823529411765
18.255474452554743,15.496350364963504,16.21167883211679,18.37226277372263,17.1021897810219,15.153284671532846,17.43065693430657,19.306569343065693,19.364963503649633
18.21014492753623,15.53623188405797,16.434782608695652,18.5,17.202898550724637,15.159420289855072,17.507246376811594,19.217391304347824,19.47826086956522
18.165467625899282,15.661870503597122,16.741007194244606,18.41007194244604,17.1294964028777,15.071942446043165,17.39568345323741,19.215827338129497,19.388489208633093
18.09285714285714,15.871428571428572,16.65,18.35,17.085714285714285,15.071428571428571,17.37142857142857,19.3,19.292857142857144
18.05673758865248,15.794326241134751,16.581560283687942,18.29078014184397,17.127659574468087,15.156028368794326,17.43262411347518,19.46808510638298,19.18439716312057
17.950704225352112,15.704225352112676,16.54225352112676,18.204225352112676,17.253521126760564,15.112676056338028,17.577464788732396,19.359154929577464,19.161971830985916
17.874125874125873,15.657342657342657,16.587412587412587,18.167832167832167,17.46153846153846,15.076923076923077,17.517482517482517,19.251748251748253,19.223776223776223
17.881944444444443,15.61111111111111,16.555555555555557,18.125,17.40972222222222,15.04861111111111,17.541666666666668,19.229166666666668,19.368055555555557
17.97241379310345,15.648275862068965,16.606896551724137,18.16551724137931,17.337931034482757,15.10344827586207,17.47586206896552,19.16551724137931,19.29655172413793
18.143835616438356,15.767123287671232,16.73972602739726,18.28767123287671,17.267123287671232,15.23972602739726,17.404109589041095,19.04794520547945,19.232876712328768
18.08843537414966,15.741496598639456,16.700680272108844,18.489795918367346,17.27891156462585,15.45578231292517,17.41496598639456,18.965986394557824,19.1156462585034
18.114864864864863,15.716216216216216,16.62162162162162,18.41216216216216,17.37162162162162,15.75,17.506756756756758,18.966216216216218,19.08108108108108
18.221476510067113,15.677852348993289,16.624161073825505,18.369127516778523,17.543624161073826,15.711409395973154,17.677852348993287,19.046979865771814,19.12751677852349
18.406666666666666,15.72,16.593333333333334,18.406666666666666,17.48,15.693333333333333,17.926666666666666,19.0,19.253333333333334
18.370860927152318,15.841059602649006,16.509933774834437,18.344370860927153,17.423841059602648,15.655629139072847,18.251655629139073,19.033112582781456,19.13907284768212
18.30921052631579,15.822368421052632,16.50657894736842,18.282894736842106,17.44736842105263,15.618421052631579,18.17763157894737,19.144736842105264,19.098684210526315
18.326797385620914,15.751633986928105,16.424836601307188,18.202614379084967,17.41176470588235,15.581699346405228,18.07843137254902,19.333333333333332,19.03921568627451
18.42207792207792,15.720779220779221,16.383116883116884,18.2012987012987,17.357142857142858,15.623376623376624,18.058441558441558,19.233766233766232,18.974025974025974
18.593548387096774,15.651612903225807,16.309677419354838,18.27741935483871,17.38064516129032,15.741935483870968,18.116129032258065,19.174193548387098,18.93548387096774
18.83974358974359,15.634615384615385,16.256410256410255,18.23076923076923,17.314102564102566,15.679487179487179,18.25,19.134615384615383,18.891025641025642
18.73248407643312,15.598726114649681,16.203821656050955,18.15286624203822,17.32484076433121,15.694267515923567,18.191082802547772,19.076433121019107,18.821656050955415
18.696202531645568,15.556962025316455,16.139240506329113,18.11392405063291,17.411392405063292,15.784810126582279,18.11392405063291,19.00632911392405,18.746835443037973
18.641509433962263,15.59119496855346,16.07547169811321,18.037735849056602,17.572327044025158,15.71069182389937,18.11320754716981,18.91194968553459,18.69182389937107
18.6625,15.7,16.0875,18.0,17.475,15.66875,18.06875,18.89375,18.7125
18.58385093167702,15.658385093167702,16.17391304347826,18.03726708074534,17.422360248447205,15.652173913043478,18.018633540372672,18.801242236024844,18.645962732919255
18.530864197530864,15.598765432098766,16.104938271604937,18.14814814814815,17.444444444444443,15.617283950617283,17.938271604938272,18.74074074074074,18.580246913580247
18.552147239263803,15.52760736196319,16.01840490797546,18.067484662576685,17.539877300613497,15.552147239263803,17.87730061349693,18.754601226993866,18.49079754601227
18.463414634146343,15.5,16.00609756097561,18.03048780487805,17.463414634146343,15.560975609756097,17.847560975609756,18.841463414634145,18.408536585365855
18.43030303030303,15.424242424242424,16.066666666666666,18.0,17.36969696969697,15.642424242424243,17.78181818181818,19.0,18.4
18.3855421686747,15.409638554216867,16.012048192771083,17.91566265060241,17.319277108433734,15.590361445783133,17.753012048192772,18.96385542168675,18.46385542168675
18.41317365269461,15.467065868263473,15.982035928143713,17.880239520958085,17.34131736526946,15.532934131736527,17.706586826347305,18.92814371257485,18.59880239520958
18.321428571428573,15.595238095238095,16.023809523809526,17.845238095238095,17.25,15.452380952380953,17.732142857142858,18.845238095238095,18.803571428571427
18.284023668639055,15.579881656804734,15.970414201183432,17.80473372781065,17.23076923076923,15.44378698224852,17.698224852071007,18.763313609467456,19.076923076923077
18.31764705882353,15.535294117647059,15.988235294117647,17.83529411764706,17.28235294117647,15.505882352941176,17.605882352941176,18.729411764705883,18.98235294117647
18.257309941520468,15.47953216374269,15.912280701754385,17.935672514619885,17.403508771929825,15.637426900584796,17.56140350877193,18.68421052631579,18.906432748538013
18.203488372093023,15.465116279069768,15.906976744186046,17.906976744186046,17.3546511627907,15.837209302325581,17.587209302325583,18.61627906976744,18.86046511627907
18.21965317919075,15.393063583815028,15.971098265895954,17.947976878612717,17.3757225433526,16.104046242774565,17.68208092485549,18.61849710982659,18.797687861271676
18.304597701149426,15.367816091954023,16.103448275862068,17.885057471264368,17.32758620689655,16.07471264367816,17.655172413793103,18.689655172413794,18.701149425287355
18.251428571428573,15.32,16.302857142857142,17.89142857142857,17.262857142857143,16.01142857142857,17.697142857142858,18.65142857142857,18.634285714285713
18.22159090909091,15.267045454545455,16.238636363636363,17.863636363636363,17.232954545454547,15.988636363636363,17.806818181818183,18.681818181818183,18.636363636363637
18.15819209039548,15.23728813559322,16.2090395480226,17.903954802259886,17.271186440677965,15.943502824858758,17.983050847457626,18.598870056497177,18.581920903954803
18.129213483146067,15.168539325842696,16.168539325842698,18.01123595505618,17.376404494382022,15.887640449438202,17.94943820224719,18.584269662921347,18.50561797752809
18.16759776536313,15.167597765363128,16.195530726256983,18.18435754189944,17.312849162011172,15.810055865921788,17.877094972067038,18.636871508379887,18.45810055865922
18.105555555555554,15.233333333333333,16.166666666666668,18.1,17.27777777777778,15.8,17.794444444444444,18.555555555555557,18.4
18.066298342541437,15.3646408839779,16.093922651933703,18.03314917127072,17.215469613259668,15.856353591160222,17.77900552486188,18.480662983425415,18.408839779005525
18.005494505494507,15.335164835164836,16.071428571428573,18.0,17.14835164835165,15.780219780219781,17.82967032967033,18.395604395604394,18.483516483516482
17.950819672131146,15.311475409836065,16.0,18.0327868852459,17.08743169398907,15.770491803278688,17.775956284153004,18.37704918032787,18.62295081967213
17.86413043478261,15.277173913043478,15.929347826086957,18.005434782608695,17.065217391304348,15.826086956521738,17.73913043478261,18.42391304347826,18.581521739130434
17.78918918918919,15.308108108108108,15.908108108108108,17.972972972972972,17.10810810810811,15.945945945945946,17.7027027027027,18.356756756756756,18.535135135135135
17.77956989247312,15.403225806451612,15.838709677419354,17.887096774193548,17.21505376344086,15.908602150537634,17.731182795698924,18.311827956989248,18.478494623655912
17.72192513368984,15.379679144385026,15.834224598930481,17.86631016042781,17.192513368983956,15.935828877005347,17.6951871657754,18.331550802139038,18.43850267379679
17.68617021276596,15.340425531914894,15.77659574468085,17.909574468085108,17.23404255319149,15.882978723404255,17.659574468085108,18.414893617021278,18.367021276595743
17.61904761904762,15.306878306878307,15.783068783068783,18.015873015873016,17.174603174603174,15.841269841269842,17.687830687830687,18.56084656084656,18.35978835978836
17.594736842105263,15.263157894736842,15.852631578947369,17.978947368421053,17.13157894736842,15.863157894736842,17.778947368421054,18.473684210526315,18.41578947368421
17.63350785340314,15.24607329842932,15.811518324607329,17.921465968586386,17.151832460732983,15.947643979057592,17.712041884816752,18.43455497382199,18.534031413612567
17.734375,15.291666666666666,15.770833333333334,17.927083333333332,17.234375,16.09375,17.630208333333332,18.348958333333332,18.713541666666668
17.673575129533678,15.398963730569948,15.792746113989637,17.854922279792746,17.378238341968913,16.300518134715027,17.559585492227978,18.326424870466322,18.683937823834196
17.59278350515464,15.371134020618557,15.876288659793815,17.84536082474227,17.350515463917525,16.257731958762886,17.49484536082474,18.3659793814433,18.65463917525773
17.574358974358976,15.35897435897436,16.02051282051282,17.81025641025641,17.323076923076922,16.23076923076923,17.42051282051282,18.466666666666665,18.68717948717949
17.617346938775512,15.408163265306122,15.979591836734693,17.729591836734695,17.357142857142858,16.168367346938776,17.408163265306122,18.627551020408163,18.658163265306122
17.720812182741117,15.51776649746193,15.959390862944163,17.685279187817258,17.32994923857868,16.101522842639593,17.456852791878173,18.553299492385786,18.583756345177665
17.671717171717173,15.686868686868687,15.919191919191919,17.626262626262626,17.363636363636363,16.035353535353536,17.565656565656564,18.515151515151516,18.555555555555557
17.63819095477387,15.658291457286433,15.864321608040202,17.597989949748744,17.457286432160803,16.015075376884422,17.733668341708544,18.467336683417084,18.587939698492463
17.595,15.61,15.795,17.535,17.39,16.055,17.71,18.4,18.68
17.55223880597015,15.562189054726367,15.786069651741293,17.512437810945272,17.3681592039801,16.154228855721392,17.676616915422887,18.393034825870647,18.63681592039801
17.56930693069307,15.514851485148515,15.767326732673267,17.465346534653467,17.405940594059405,16.133663366336634,17.613861386138613,18.445544554455445,18.599009900990097
17.645320197044335,15.448275862068966,15.738916256157635,17.47783251231527,17.364532019704434,16.113300492610836,17.55665024630542,18.55665024630542,18.620689655172413
17.779411764705884,15.431372549019608,15.700980392156863,17.54901960784314,17.38235294117647,16.151960784313726,17.495098039215687,18.5,18.70098039215686
17.970731707317075,15.473170731707317,15.639024390243902,17.678048780487806,17.346341463414635,16.12682926829268,17.492682926829268,18.458536585365852,18.673170731707316
17.941747572815533,15.422330097087379,15.62135922330097,17.864077669902912,17.281553398058254,16.106796116504853,17.54854368932039,18.432038834951456,18.616504854368934
17.91304347826087,15.429951690821255,15.66183574879227,17.835748792270532,17.2512077294686,16.08695652173913,17.492753623188406,18.3719806763285,18.58937198067633
17.85576923076923,15.495192307692308,15.60576923076923,17.798076923076923,17.20673076923077,16.125,17.466346153846153,18.317307692307693,18.5625
