0,1,2,3,4,5,6,7,8
12.4,21.133333333333333,20.533333333333335,17.733333333333334,14.266666666666667,16.822222222222223,15.88888888888889,14.71111111111111,15.88888888888889
12.173913043478262,20.956521739130434,20.869565217391305,17.608695652173914,14.565217391304348,16.52173913043478,15.869565217391305,15.304347826086957,15.58695652173913
12.042553191489361,20.72340425531915,20.659574468085108,17.51063829787234,15.106382978723405,16.319148936170212,16.106382978723403,15.25531914893617,15.340425531914894
12.166666666666666,20.458333333333332,20.3125,17.666666666666668,15.875,16.083333333333332,16.583333333333332,15.145833333333334,15.1875
12.020408163265307,20.285714285714285,20.224489795918366,18.06122448979592,16.857142857142858,16.102040816326532,16.428571428571427,14.979591836734693,15.285714285714286
11.96,20.36,19.88,18.68,16.64,15.98,16.36,14.9,15.62
11.764705882352942,20.666666666666668,19.54901960784314,18.372549019607842,16.54901960784314,16.098039215686274,16.07843137254902,14.862745098039216,16.176470588235293
11.73076923076923,20.48076923076923,19.403846153846153,18.23076923076923,16.692307692307693,16.442307692307693,15.846153846153847,14.807692307692308,16.01923076923077
11.924528301886792,20.18867924528302,19.49056603773585,17.9811320754717,16.471698113207548,17.0,15.754716981132075,14.60377358490566,15.773584905660377
11.851851851851851,20.055555555555557,19.796296296296298,17.962962962962962,16.35185185185185,16.796296296296298,15.88888888888889,14.5,15.685185185185185
11.8,19.745454545454546,20.30909090909091,17.836363636363636,16.454545454545453,16.527272727272727,15.654545454545454,14.618181818181819,15.581818181818182
11.964285714285714,19.660714285714285,20.142857142857142,17.660714285714285,16.767857142857142,16.446428571428573,15.571428571428571,14.946428571428571,15.392857142857142
12.333333333333334,19.789473684210527,19.82456140350877,17.70175438596491,17.280701754385966,16.57894736842105,15.701754385964913,14.842105263157896,15.421052631578947
12.310344827586206,20.120689655172413,19.689655172413794,17.56896551724138,17.103448275862068,16.913793103448278,15.5,14.758620689655173,15.655172413793103
12.23728813559322,20.64406779661017,19.45762711864407,17.35593220338983,17.135593220338983,17.440677966101696,15.271186440677965,14.677966101694915,16.084745762711865
12.133333333333333,20.5,19.166666666666668,17.233333333333334,17.366666666666667,17.266666666666666,15.133333333333333,14.583333333333334,16.7
12.229508196721312,20.311475409836067,19.081967213114755,17.049180327868854,17.78688524590164,17.131147540983605,15.19672131147541,14.688524590163935,16.59016393442623
12.193548387096774,20.096774193548388,19.193548387096776,17.06451612903226,17.56451612903226,16.887096774193548,15.03225806451613,14.548387096774194,16.5
12.34920634920635,20.07936507936508,19.49206349206349,17.26984126984127,17.444444444444443,16.841269841269842,15.063492063492063,14.492063492063492,16.603174603174605
12.6875,20.25,19.21875,17.09375,17.515625,16.984375,15.28125,14.3125,16.453125
12.63076923076923,19.96923076923077,19.015384615384615,17.107692307692307,17.384615384615383,17.307692307692307,15.23076923076923,14.323076923076924,16.353846153846153
12.530303030303031,19.87878787878788,18.893939393939394,17.303030303030305,17.257575757575758,17.803030303030305,15.363636363636363,14.515151515151516,16.303030303030305
12.492537313432836,19.671641791044777,18.80597014925373,17.19402985074627,17.19402985074627,17.567164179104477,15.671641791044776,14.880597014925373,16.238805970149254
12.411764705882353,19.544117647058822,18.58823529411765,17.102941176470587,17.13235294117647,17.455882352941178,16.147058823529413,15.411764705882353,16.13235294117647
12.27536231884058,19.333333333333332,18.420289855072465,17.18840579710145,17.246376811594203,17.52173913043478,15.942028985507246,15.333333333333334,16.202898550724637
12.314285714285715,19.3,18.185714285714287,17.12857142857143,17.52857142857143,17.757142857142856,15.771428571428572,15.428571428571429,16.442857142857143
12.52112676056338,19.43661971830986,18.056338028169016,16.943661971830984,17.366197183098592,17.535211267605632,15.591549295774648,15.380281690140846,16.366197183098592
12.38888888888889,19.73611111111111,18.09722222222222,16.930555555555557,17.291666666666668,17.40277777777778,15.430555555555555,15.26388888888889,16.25
12.273972602739725,19.506849315068493,18.301369863013697,16.767123287671232,17.123287671232877,17.28767123287671,15.438356164383562,15.164383561643836,16.164383561643834
12.324324324324325,19.324324324324323,18.2027027027027,16.64864864864865,16.95945945945946,17.12162162162162,15.608108108108109,15.08108108108108,16.243243243243242
12.533333333333333,19.14666666666667,18.093333333333334,16.69333333333333,16.96,17.12,15.933333333333334,14.946666666666667,16.48
12.526315789473685,18.973684210526315,17.973684210526315,16.894736842105264,16.907894736842106,17.276315789473685,15.75,14.776315789473685,16.394736842105264
12.415584415584416,18.805194805194805,17.844155844155843,16.766233766233768,16.766233766233768,17.584415584415584,15.61038961038961,14.766233766233766,16.337662337662337
12.461538461538462,18.794871794871796,17.743589743589745,16.692307692307693,16.705128205128204,17.44871794871795,15.628205128205128,14.91025641025641,16.256410256410255
12.658227848101266,18.68354430379747,17.60759493670886,16.569620253164558,16.79746835443038,17.27848101265823,15.468354430379748,15.20253164556962,16.329113924050635
13.0,18.5875,17.525,16.4,17.0375,17.1,15.4625,15.0625,16.55
12.876543209876543,18.51851851851852,17.419753086419753,16.382716049382715,16.962962962962962,17.074074074074073,15.604938271604938,14.962962962962964,16.48148148148148
12.902439024390244,18.378048780487806,17.463414634146343,16.51219512195122,16.78048780487805,16.98780487804878,15.890243902439025,14.878048780487806,16.426829268292682
13.072289156626505,18.289156626506024,17.27710843373494,16.337349397590362,16.734939759036145,16.903614457831324,16.313253012048193,14.80722891566265,16.518072289156628
13.380952380952381,18.202380952380953,17.214285714285715,16.214285714285715,16.833333333333332,16.964285714285715,16.178571428571427,14.702380952380953,16.357142857142858
13.329411764705883,18.258823529411764,17.294117647058822,16.235294117647058,17.070588235294117,17.16470588235294,16.188235294117646,14.658823529411764,16.341176470588234
13.279069767441861,18.453488372093023,17.511627906976745,16.3953488372093,17.023255813953487,17.03488372093023,16.337209302325583,14.616279069767442,16.267441860465116
13.195402298850574,18.7816091954023,17.862068965517242,16.689655172413794,16.850574712643677,16.93103448275862,16.620689655172413,14.71264367816092,16.126436781609197
13.136363636363637,18.71590909090909,18.34090909090909,16.625,16.71590909090909,16.829545454545453,16.568181818181817,14.943181818181818,16.022727272727273
13.067415730337078,18.786516853932586,18.224719101123597,16.696629213483146,16.617977528089888,16.865168539325843,16.651685393258425,15.303370786516854,16.0561797752809
12.988888888888889,18.711111111111112,18.044444444444444,16.9,16.566666666666666,16.711111111111112,16.522222222222222,15.188888888888888,15.966666666666667
13.043956043956044,18.571428571428573,18.0,17.23076923076923,16.64835164835165,16.67032967032967,16.439560439560438,15.12087912087912,16.01098901098901
12.934782608695652,18.434782608695652,18.08695652173913,17.141304347826086,16.51086956521739,16.619565217391305,16.293478260869566,15.097826086956522,16.184782608695652
12.827956989247312,18.333333333333332,18.301075268817204,17.086021505376344,16.387096774193548,16.698924731182796,16.172043010752688,15.043010752688172,16.032258064516128
12.712765957446809,18.24468085106383,18.21276595744681,16.97872340425532,16.25531914893617,16.585106382978722,16.095744680851062,14.904255319148936,15.893617021276595
12.726315789473684,18.126315789473683,18.13684210526316,16.852631578947367,16.25263157894737,16.6,16.147368421052633,14.894736842105264,15.884210526315789
12.697916666666666,18.010416666666668,18.03125,16.739583333333332,16.375,16.520833333333332,16.020833333333332,15.010416666666666,16.0
12.793814432989691,17.90721649484536,17.969072164948454,16.75257731958763,16.61855670103093,16.391752577319586,15.876288659793815,14.969072164948454,16.237113402061855
13.010204081632653,17.928571428571427,17.897959183673468,16.887755102040817,16.979591836734695,16.29591836734694,15.857142857142858,14.83673469387755,16.591836734693878
12.98989898989899,18.07070707070707,17.747474747474747,16.767676767676768,16.92929292929293,16.32323232323232,15.95959595959596,14.707070707070708,16.464646464646464
12.97,18.33,17.69,16.72,17.0,16.47,15.86,14.7,16.42
12.900990099009901,18.237623762376238,17.752475247524753,16.584158415841586,16.93069306930693,16.73267326732673,15.881188118811881,14.811881188118813,16.495049504950494
12.803921568627452,18.176470588235293,17.931372549019606,16.53921568627451,16.80392156862745,16.686274509803923,16.019607843137255,15.03921568627451,16.686274509803923
12.74757281553398,18.067961165048544,17.854368932038835,16.611650485436893,16.679611650485437,16.563106796116504,15.941747572815533,15.37864077669903,16.601941747572816
12.682692307692308,18.01923076923077,17.71153846153846,16.798076923076923,16.576923076923077,16.48076923076923,15.98076923076923,15.826923076923077,16.548076923076923
12.638095238095238,17.97142857142857,17.60952380952381,16.714285714285715,16.485714285714284,16.514285714285716,16.133333333333333,15.761904761904763,16.60952380952381
12.70754716981132,17.88679245283019,17.566037735849058,16.669811320754718,16.367924528301888,16.660377358490567,16.047169811320753,15.726415094339623,16.78301886792453
12.88785046728972,17.83177570093458,17.635514018691588,16.53271028037383,16.261682242990656,16.523364485981308,16.009345794392523,15.663551401869158,17.065420560747665
12.87037037037037,17.73148148148148,17.583333333333332,16.462962962962962,16.26851851851852,16.49074074074074,15.962962962962964,15.592592592592593,17.01851851851852
12.853211009174313,17.678899082568808,17.44954128440367,16.34862385321101,16.38532110091743,16.357798165137616,15.880733944954128,15.53211009174312,16.93577981651376
12.945454545454545,17.636363636363637,17.327272727272728,16.227272727272727,16.60909090909091,16.245454545454546,15.909090909090908,15.581818181818182,16.9
13.144144144144144,17.495495495495497,17.27027027027027,16.216216216216218,16.55855855855856,16.243243243243242,15.873873873873874,15.73873873873874,16.83783783783784
13.446428571428571,17.464285714285715,17.321428571428573,16.160714285714285,16.482142857142858,16.348214285714285,15.839285714285714,15.669642857142858,16.741071428571427
13.353982300884956,17.539823008849556,17.47787610619469,16.212389380530972,16.371681415929203,16.283185840707965,15.91150442477876,15.575221238938052,16.75221238938053
13.324561403508772,17.719298245614034,17.736842105263158,16.13157894736842,16.36842105263158,16.19298245614035,15.87719298245614,15.535087719298245,16.86842105263158
13.31304347826087,17.63478260869565,17.652173913043477,16.06086956521739,16.278260869565216,16.208695652173912,15.947826086956521,15.513043478260869,17.08695652173913
13.28448275862069,17.53448275862069,17.603448275862068,16.094827586206897,16.20689655172414,16.32758620689655,16.120689655172413,15.474137931034482,17.017241379310345
13.256410256410257,17.4017094017094,17.65811965811966,16.23076923076923,16.23931623931624,16.29059829059829,16.39316239316239,15.41025641025641,16.965811965811966
13.177966101694915,17.372881355932204,17.8135593220339,16.466101694915253,16.372881355932204,16.194915254237287,16.3135593220339,15.330508474576272,16.93220338983051
13.109243697478991,17.445378151260503,18.067226890756302,16.798319327731093,16.605042016806724,16.10924369747899,16.218487394957982,15.252100840336135,17.0
13.141666666666667,17.4,18.016666666666666,16.758333333333333,16.516666666666666,16.125,16.225,15.15,17.166666666666668
13.272727272727273,17.330578512396695,17.93388429752066,16.710743801652892,16.429752066115704,16.239669421487605,16.330578512396695,15.148760330578513,17.429752066115704
13.245901639344263,17.24590163934426,17.81967213114754,16.639344262295083,16.33606557377049,16.450819672131146,16.5327868852459,15.245901639344263,17.33606557377049
13.235772357723578,17.146341463414632,17.69918699186992,16.56910569105691,16.29268292682927,16.422764227642276,16.829268292682926,15.439024390243903,17.29268292682927
13.201612903225806,17.14516129032258,17.620967741935484,16.491935483870968,16.346774193548388,16.387096774193548,17.217741935483872,15.725806451612904,17.346774193548388
13.168,17.032,17.52,16.512,16.496,16.448,17.696,15.632,17.496
13.23015873015873,16.944444444444443,17.444444444444443,16.404761904761905,16.452380952380953,16.603174603174605,18.261904761904763,15.555555555555555,17.444444444444443
13.385826771653543,16.95275590551181,17.409448818897637,16.393700787401574,16.4251968503937,16.511811023622048,18.913385826771652,15.51968503937008,17.346456692913385
13.6328125,16.8828125,17.3203125,16.4765625,16.3515625,16.4375,18.8671875,15.578125,17.3046875
13.612403100775193,16.782945736434108,17.325581395348838,16.651162790697676,16.24031007751938,16.45736434108527,18.782945736434108,15.728682170542635,17.2015503875969
13.6,16.676923076923078,17.423076923076923,16.915384615384614,16.2,16.56923076923077,18.7,15.96923076923077,17.192307692307693
13.587786259541986,16.66412213740458,17.33587786259542,16.885496183206108,16.114503816793892,16.47328244274809,18.64885496183206,15.916030534351146,17.27480916030534
13.522727272727273,16.742424242424242,17.34090909090909,16.772727272727273,16.068181818181817,16.431818181818183,18.689393939393938,15.833333333333334,17.446969696969695
13.466165413533835,16.646616541353385,17.30827067669173,16.74436090225564,16.112781954887218,16.383458646616543,18.81954887218045,15.842105263157896,17.406015037593985
13.5,16.64179104477612,17.223880597014926,16.64179104477612,16.246268656716417,16.425373134328357,19.03731343283582,15.940298507462687,17.32089552238806
13.42962962962963,16.725925925925925,17.185185185185187,16.57037037037037,16.16296296296296,16.555555555555557,18.985185185185184,15.874074074074073,17.266666666666666
13.404411764705882,16.897058823529413,17.11764705882353,16.58823529411765,16.13235294117647,16.46323529411765,18.933823529411764,15.845588235294118,17.301470588235293
13.467153284671532,16.81021897810219,17.080291970802918,16.693430656934307,16.10948905109489,16.45985401459854,18.89051094890511,15.75912408759124,17.423357664233578
13.456521739130435,16.746376811594203,17.130434782608695,16.6231884057971,16.17391304347826,16.543478260869566,18.934782608695652,15.702898550724637,17.31159420289855
13.410071942446043,16.640287769784173,17.26618705035971,16.640287769784173,16.323741007194243,16.712230215827336,18.884892086330936,15.66906474820144,17.20863309352518
13.45,16.585714285714285,17.178571428571427,16.742857142857144,16.25,16.964285714285715,18.92142857142857,15.607142857142858,17.15714285714286
13.574468085106384,16.617021276595743,17.085106382978722,16.70212765957447,16.170212765957448,16.865248226950353,19.04255319148936,15.553191489361701,17.19148936170213
13.78169014084507,16.732394366197184,17.028169014084508,16.669014084507044,16.119718309859156,16.823943661971832,18.97887323943662,15.584507042253522,17.309859154929576
13.76923076923077,16.6993006993007,16.986013986013987,16.622377622377623,16.153846153846153,16.734265734265733,18.902097902097903,15.6993006993007,17.237762237762237
13.840277777777779,16.75,16.944444444444443,16.555555555555557,16.270833333333332,16.729166666666668,18.90972222222222,15.895833333333334,17.13888888888889
13.820689655172414,16.882758620689657,16.986206896551725,16.510344827586206,16.22758620689655,16.806896551724137,19.0,15.8,17.041379310344826
13.883561643835616,17.095890410958905,17.10958904109589,16.41780821917808,16.136986301369863,16.773972602739725,19.171232876712327,15.773972602739725,17.0
14.02721088435374,17.06122448979592,17.312925170068027,16.408163265306122,16.1156462585034,16.741496598639454,19.081632653061224,15.755102040816327,16.904761904761905
14.25,17.10810810810811,17.256756756756758,16.47972972972973,16.175675675675677,16.70945945945946,18.986486486486488,15.817567567567568,16.81081081081081
14.167785234899329,17.23489932885906,17.19463087248322,16.630872483221477,16.13422818791946,16.651006711409394,18.946308724832214,15.95973154362416,16.798657718120804
14.146666666666667,17.19333333333333,17.166666666666668,16.533333333333335,16.1,16.673333333333332,18.906666666666666,15.94,16.866666666666667
14.072847682119205,17.2317880794702,17.079470198675498,16.490066225165563,16.14569536423841,16.774834437086092,18.821192052980134,15.900662251655628,16.788079470198674
14.078947368421053,17.164473684210527,17.07236842105263,16.42105263157895,16.05921052631579,16.95394736842105,18.723684210526315,15.94078947368421,16.70394736842105
14.163398692810457,17.07843137254902,17.143790849673202,16.431372549019606,15.993464052287582,16.869281045751634,18.62091503267974,15.908496732026144,16.69934640522876
14.136363636363637,17.038961038961038,17.292207792207794,16.51948051948052,15.928571428571429,16.7987012987013,18.5974025974026,15.876623376623376,16.772727272727273
14.070967741935483,16.961290322580645,17.232258064516127,16.683870967741935,15.941935483870967,16.70967741935484,18.651612903225807,15.793548387096774,16.92258064516129
14.038461538461538,16.935897435897434,17.153846153846153,16.628205128205128,15.852564102564102,16.67948717948718,18.78205128205128,15.724358974358974,17.147435897435898
14.0,16.987261146496817,17.127388535031848,16.54140127388535,15.78343949044586,16.636942675159236,18.987261146496817,15.700636942675159,17.095541401273884
14.037974683544304,17.11392405063291,17.17721518987342,16.468354430379748,15.791139240506329,16.670886075949365,18.917721518987342,15.639240506329115,17.069620253164558
14.150943396226415,17.08176100628931,17.138364779874212,16.471698113207548,15.874213836477987,16.77987421383648,18.87421383647799,15.654088050314465,17.11949685534591
14.1125,17.00625,17.175,16.4,16.03125,16.9625,18.8375,15.74375,17.24375
14.043478260869565,16.981366459627328,17.285714285714285,16.37888198757764,15.968944099378882,16.88198757763975,18.801242236024844,15.720496894409937,17.211180124223603
14.006172839506172,17.030864197530864,17.469135802469136,16.432098765432098,15.981481481481481,16.833333333333332,18.839506172839506,15.771604938271604,17.253086419753085
14.042944785276074,16.98159509202454,17.411042944785276,16.39877300613497,16.067484662576685,16.76073619631902,18.766871165644172,15.736196319018404,17.177914110429448
14.152439024390244,16.908536585365855,17.384146341463413,16.4390243902439,16.225609756097562,16.676829268292682,18.682926829268293,15.774390243902438,17.097560975609756
14.333333333333334,16.86060606060606,17.43030303030303,16.393939393939394,16.169696969696968,16.666666666666668,18.612121212121213,15.884848484848485,17.09090909090909
14.325301204819278,16.789156626506024,17.3855421686747,16.325301204819276,16.14457831325301,16.728915662650603,18.6144578313253,15.843373493975903,17.156626506024097
14.263473053892216,16.760479041916167,17.35928143712575,16.269461077844312,16.191616766467067,16.862275449101798,18.54491017964072,15.81437125748503,17.089820359281436
14.220238095238095,16.803571428571427,17.404761904761905,16.202380952380953,16.30952380952381,17.06547619047619,18.547619047619047,15.779761904761905,17.05952380952381
14.201183431952662,16.91715976331361,17.5207100591716,16.17751479289941,16.497041420118343,17.035502958579883,18.62130177514793,15.745562130177515,17.011834319526628
14.176470588235293,16.894117647058824,17.458823529411763,16.141176470588235,16.441176470588236,16.99411764705882,18.764705882352942,15.782352941176471,16.941176470588236
14.157894736842104,16.86549707602339,17.432748538011698,16.17543859649123,16.35672514619883,16.964912280701753,18.70175438596491,15.88888888888889,16.88888888888889
14.116279069767442,16.906976744186046,17.476744186046513,16.27906976744186,16.343023255813954,16.936046511627907,18.622093023255815,16.063953488372093,16.83139534883721
14.086705202312139,16.826589595375722,17.416184971098264,16.45086705202312,16.398843930635838,16.890173410404625,18.572254335260116,16.040462427745666,16.84393063583815
14.017241379310345,16.816091954022987,17.367816091954023,16.43103448275862,16.522988505747126,16.833333333333332,18.49425287356322,16.0,16.92528735632184
14.017142857142858,16.874285714285715,17.388571428571428,16.411428571428573,16.451428571428572,16.845714285714287,18.405714285714286,15.977142857142857,17.074285714285715
14.085227272727273,17.0,17.363636363636363,16.386363636363637,16.448863636363637,16.926136363636363,18.335227272727273,15.920454545454545,17.051136363636363
14.067796610169491,16.943502824858758,17.406779661016948,16.316384180790962,16.418079096045197,16.903954802259886,18.333333333333332,15.88135593220339,17.005649717514125
14.117977528089888,16.921348314606742,17.365168539325843,16.292134831460675,16.39887640449438,16.94943820224719,18.286516853932586,15.842696629213483,17.028089887640448
14.05586592178771,16.854748603351954,17.391061452513966,16.335195530726256,16.363128491620113,17.06145251396648,18.307262569832403,15.77094972067039,17.11731843575419
13.988888888888889,16.772222222222222,17.483333333333334,16.444444444444443,16.394444444444446,17.02777777777778,18.261111111111113,15.75,17.094444444444445
13.966850828729282,16.756906077348066,17.640883977900554,16.61878453038674,16.364640883977902,16.950276243093924,18.281767955801104,15.723756906077348,17.03314917127072
13.961538461538462,16.736263736263737,17.604395604395606,16.857142857142858,16.4010989010989,16.923076923076923,18.36813186813187,15.763736263736265,17.005494505494507
14.021857923497267,16.715846994535518,17.579234972677597,16.830601092896174,16.502732240437158,16.84153005464481,18.51912568306011,15.868852459016393,16.97814207650273
13.972826086956522,16.76086956521739,17.554347826086957,16.79891304347826,16.668478260869566,16.815217391304348,18.467391304347824,16.03804347826087,17.016304347826086
13.989189189189188,16.87027027027027,17.518918918918917,16.735135135135135,16.643243243243244,16.854054054054053,18.383783783783784,16.27027027027027,17.11891891891892
13.946236559139784,16.806451612903224,17.548387096774192,16.698924731182796,16.591397849462364,16.956989247311828,18.365591397849464,16.21505376344086,17.06451612903226
13.941176470588236,16.727272727272727,17.50802139037433,16.727272727272727,16.550802139037433,17.122994652406415,18.41176470588235,16.18716577540107,17.010695187165776
13.930851063829786,16.71276595744681,17.53191489361702,16.819148936170212,16.574468085106382,17.074468085106382,18.324468085106382,16.138297872340427,16.96276595744681
13.920634920634921,16.761904761904763,17.61904761904762,16.973544973544975,16.66137566137566,17.0,18.296296296296298,16.084656084656086,16.8994708994709
13.910526315789474,16.873684210526317,17.542105263157893,16.942105263157895,16.810526315789474,16.931578947368422,18.33157894736842,16.094736842105263,16.847368421052632
13.905759162303665,16.82198952879581,17.50785340314136,16.973821989528794,17.020942408376964,16.926701570680628,18.42931937172775,16.167539267015705,16.790575916230367
13.84375,16.744791666666668,17.536458333333332,17.067708333333332,16.979166666666668,16.984375,18.588541666666668,16.104166666666668,16.796875
13.844559585492227,16.72020725388601,17.626943005181346,17.22279792746114,16.94300518134715,16.932642487046632,18.512953367875646,16.05181347150259,16.865284974093264
13.907216494845361,16.757731958762886,17.778350515463917,17.15979381443299,16.922680412371133,16.891752577319586,18.47938144329897,16.02577319587629,16.99484536082474
14.03076923076923,16.692307692307693,17.72820512820513,17.138461538461538,16.897435897435898,16.871794871794872,18.45128205128205,15.96923076923077,17.184615384615384
13.994897959183673,16.68877551020408,17.647959183673468,17.178571428571427,16.862244897959183,16.81122448979592,18.48469387755102,15.903061224489797,17.433673469387756
13.98477157360406,16.746192893401016,17.568527918781726,17.279187817258883,16.82233502538071,16.756345177664976,18.578680203045685,15.847715736040609,17.390862944162436
13.974747474747474,16.863636363636363,17.51010101010101,17.242424242424242,16.7979797979798,16.762626262626263,18.53030303030303,15.792929292929292,17.348484848484848
13.944723618090451,17.040201005025125,17.44723618090452,17.22110552763819,16.728643216080403,16.829145728643216,18.542713567839197,15.798994974874372,17.301507537688444
13.9,17.015,17.445,17.175,16.685,16.805,18.615,15.865,17.25
13.865671641791044,16.975124378109452,17.502487562189053,17.104477611940297,16.64179104477612,16.781094527363184,18.746268656716417,15.835820895522389,17.199004975124378
13.891089108910892,16.935643564356436,17.475247524752476,17.06930693069307,16.65841584158416,16.757425742574256,18.68811881188119,15.806930693069306,17.207920792079207
13.975369458128078,16.891625615763548,17.507389162561577,17.014778325123153,16.591133004926107,16.704433497536947,18.625615763546797,15.83743842364532,17.275862068965516
14.117647058823529,16.862745098039216,17.436274509803923,16.965686274509803,16.53921568627451,16.666666666666668,18.583333333333332,15.926470588235293,17.235294117647058
14.112195121951219,16.89268292682927,17.42439024390244,16.975609756097562,16.507317073170732,16.60487804878049,18.6,16.073170731707318,17.170731707317074
14.106796116504855,16.980582524271846,17.47087378640777,17.04368932038835,16.461165048543688,16.601941747572816,18.54854368932039,16.053398058252426,17.145631067961165
14.091787439613526,16.92270531400966,17.57487922705314,17.02415458937198,16.47342995169082,16.570048309178745,18.492753623188406,16.03864734299517,17.08695652173913
